-1,3335,168639,2258,166615,Chronic_Susceptible,750,Chronic, 1077,High,High,Common
-1,3336,168108,3322,176860,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,3336,177483,3147,171359,Chronic_Susceptible,1,Chronic, 189,High,High,Common
-1,3342,177271,3324,166231,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,3343,177391,3319,173284,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,3345,170858,2191,174777,Chronic_Susceptible,1,Chronic, 1154,Low,High,Common
-1,3345,169228,0,175177,Chronic_Susceptible,1,Chronic, 3345,High,High,Common
-1,3345,171359,3336,166046,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,3347,176279,807,177814,Chronic_Susceptible,2535,Chronic, 2540,High,Low,Common
-1,3348,177405,2447,177397,Chronic_Susceptible,1,Chronic, 901,High,High,Common
-1,3348,177188,2933,177902,Chronic_Susceptible,398,Chronic, 415,High,High,Common
-1,3348,170053,2448,177046,Chronic_Susceptible,500,Chronic, 900,High,High,HighRisk
-1,3349,176929,3187,177975,Acute_Susceptible,1,Acute, 162,High,High,Common
-1,3351,169191,3329,171333,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,3354,168966,3288,166532,Acute_Susceptible,1,Acute, 66,High,Low,Common
-1,3356,171288,0,170537,Chronic_Susceptible,3266,Chronic, 3356,High,High,HighRisk
-1,3357,171867,3202,175483,Chronic_Susceptible,1,Chronic, 155,High,High,Common
-1,3357,174550,3329,168415,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,3358,171311,11,168365,Chronic_Susceptible,1,Chronic, 3347,High,High,Common
-1,3358,177267,3075,177976,Chronic_Susceptible,1,Chronic, 283,High,High,HighRisk
-1,3359,176252,2349,169800,Chronic_Susceptible,1,Chronic, 1010,High,High,Common
-1,3361,166354,3326,170751,Acute_Susceptible,1,Acute, 35,High,Low,Common
-1,3361,166354,3326,169755,Acute_Susceptible,1,Acute, 35,High,High,Common
-1,3361,171622,2881,177884,Chronic_Susceptible,475,Chronic, 480,High,High,HighRisk
-1,3362,171275,3299,171781,Acute_Susceptible,1,Acute, 63,High,Low,Common
-1,3362,168976,1575,176657,Chronic_Susceptible,92,Chronic, 1787,High,High,Common
-1,3363,176760,3250,166518,Acute_Susceptible,51,Acute, 113,High,High,Common
-1,3364,166606,102,170830,Chronic_Susceptible,325,Chronic, 3262,High,High,HighRisk
-1,3365,171774,0,173288,Chronic_Susceptible,1,Chronic, 3365,High,High,HighRisk
-1,3367,171117,0,168712,Chronic_Susceptible,3326,Chronic, 3367,High,Low,Common
-1,3367,171359,3336,174281,Acute_Susceptible,23,Acute, 31,High,High,HighRisk
-1,3367,176760,3250,168225,Acute_Susceptible,5,Acute, 117,High,High,HighRisk
-1,3368,167440,1397,175517,Chronic_Susceptible,414,Chronic, 1971,High,High,HighRisk
-1,3368,174281,3367,175840,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,3369,176760,3250,177962,Acute_Susceptible,3,Acute, 119,High,High,HighRisk
-1,3371,170537,3356,172220,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,3371,172621,3220,173953,Acute_Susceptible,1,Acute, 151,High,High,HighRisk
-1,3371,177962,3369,177771,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,3372,171945,2697,176462,Chronic_Susceptible,599,Chronic, 675,High,High,HighRisk
-1,3373,172022,122,175813,Chronic_Susceptible,1,Chronic, 3251,High,Low,Common
-1,3373,174564,85,167928,Chronic_Susceptible,109,Chronic, 3288,High,High,HighRisk
-1,3374,167441,181,166137,Chronic_Susceptible,1,Chronic, 3193,Low,Low,Common
-1,3375,174281,3367,175788,Acute_Susceptible,8,Acute, 8,High,High,HighRisk
-1,3377,168569,0,171152,Chronic_Susceptible,727,Chronic, 3377,High,High,Common
-1,3377,177771,3371,177489,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,3378,172060,2367,170165,Chronic_Susceptible,1,Chronic, 1011,High,High,Common
-1,3379,172704,2235,175115,Chronic_Susceptible,1071,Chronic, 1144,Low,High,Common
-1,3379,177055,3294,169200,Acute_Susceptible,1,Acute, 85,High,High,HighRisk
-1,3380,175456,754,177990,Chronic_Susceptible,1,Chronic, 2626,High,High,Common
-1,3380,177183,3306,173050,Acute_Susceptible,1,Acute, 74,High,High,Common
-1,3380,175813,3373,176363,Acute_Susceptible,1,Acute, 7,Low,High,Common
-1,3380,170501,2327,177879,Chronic_Susceptible,931,Chronic, 1053,High,High,HighRisk
-1,3381,170165,3378,171970,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,3381,174550,3329,175240,Acute_Susceptible,25,Acute, 52,High,High,HighRisk
-1,3383,174444,3276,177871,Chronic_Susceptible,1,Chronic, 107,High,High,HighRisk
-1,3385,169785,3215,174860,Acute_Susceptible,94,Acute, 170,High,Low,Common
-1,3389,173911,1802,177908,Chronic_Susceptible,1578,Chronic, 1587,High,High,HighRisk
-1,3390,171275,3299,177875,Acute_Susceptible,29,Acute, 91,High,High,Common
-1,3390,177183,3306,177968,Acute_Susceptible,11,Acute, 84,High,High,Common
-1,3392,172868,193,166954,Chronic_Susceptible,908,Chronic, 3199,High,Low,Common
-1,3392,171275,3299,177523,Acute_Susceptible,3,Acute, 93,High,High,Common
-1,3394,171729,1429,177809,Chronic_Susceptible,522,Chronic, 1965,High,Low,Common
-1,3394,172572,611,175476,Chronic_Susceptible,173,Chronic, 2783,High,High,Common
-1,3395,173437,3331,177766,Acute_Susceptible,1,Acute, 64,High,Low,Common
-1,3396,174281,3367,169071,Acute_Susceptible,22,Acute, 29,High,High,Common
-1,3396,167116,0,166704,Chronic_Susceptible,3339,Chronic, 3396,High,High,Common
-1,3396,173050,3380,178038,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,3397,178011,3315,171021,Acute_Susceptible,1,Acute, 82,High,High,Common
-1,3397,172123,0,166179,Chronic_Susceptible,3284,Chronic, 3397,High,High,HighRisk
-1,3398,176860,3336,171176,Chronic_Susceptible,1,Chronic, 62,High,High,Common
-1,3398,177365,3316,175222,Acute_Susceptible,70,Acute, 82,High,High,HighRisk
-1,3400,173485,0,173589,Chronic_Susceptible,1949,Chronic, 3400,High,High,Common
-1,3400,170338,1620,170988,Chronic_Susceptible,1262,Chronic, 1780,High,High,HighRisk
-1,3401,173288,3365,167387,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,3403,177055,3294,175098,Acute_Susceptible,25,Acute, 109,High,High,Common
-1,3403,177875,3390,177998,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,3404,177908,3389,168536,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,3405,168225,3367,177270,Acute_Susceptible,1,Acute, 38,High,High,HighRisk
-1,3406,170569,392,172035,Chronic_Susceptible,1,Chronic, 3014,Low,High,Common
-1,3406,177046,3348,169613,Acute_Susceptible,1,Acute, 58,High,High,Common
-1,3407,177908,3389,174080,Acute_Susceptible,4,Acute, 18,High,Low,Common
-1,3407,166179,3397,169722,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,3408,173288,3365,170911,Acute_Susceptible,8,Acute, 43,High,High,Common
-1,3409,171275,3299,176021,Acute_Susceptible,18,Acute, 110,High,High,Common
-1,3410,169360,110,175821,Chronic_Susceptible,1307,Chronic, 3300,High,High,Common
-1,3410,174568,3101,169179,Chronic_Susceptible,1,Chronic, 309,High,High,Common
-1,3410,177771,3371,176068,Acute_Susceptible,34,Acute, 39,High,High,HighRisk
-1,3411,177902,3348,170268,Acute_Susceptible,1,Acute, 63,High,High,HighRisk
-1,3412,177270,3405,167609,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,3412,177990,3380,177149,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,3412,175115,3379,167897,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,3413,171517,48,175733,Chronic_Susceptible,3352,Chronic, 3365,High,Low,Common
-1,3415,171970,3381,174515,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
-1,3416,166044,1796,176551,Chronic_Susceptible,428,Chronic, 1620,High,High,HighRisk
-1,3417,173437,3331,169986,Acute_Susceptible,23,Acute, 86,High,Low,Common
-1,3418,170990,128,173333,Chronic_Susceptible,3134,Chronic, 3290,High,High,Common
-1,3419,170211,66,175936,Chronic_Susceptible,1,Chronic, 3353,High,High,Common
-1,3419,172122,2574,177655,Chronic_Susceptible,811,Chronic, 845,High,High,Common
-1,3420,171716,1587,177631,Chronic_Susceptible,448,Chronic, 1833,High,High,Common
-1,3420,177149,3412,177706,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,3421,171176,3398,171234,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,3421,176551,3416,177789,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,3423,166588,179,173504,Chronic_Susceptible,2763,Chronic, 3244,High,High,HighRisk
-1,3426,170263,11,177935,Chronic_Susceptible,2563,Chronic, 3415,High,High,HighRisk
-1,3427,175788,3375,170303,Acute_Susceptible,1,Acute, 52,High,High,Common
-1,3428,168365,3358,175298,Chronic_Susceptible,1,Chronic, 70,High,High,Common
-1,3429,176274,1193,177747,Chronic_Susceptible,140,Chronic, 2236,High,High,Common
-1,3431,177990,3380,169591,Acute_Susceptible,20,Acute, 51,High,High,Common
-1,3432,175361,4,172029,Chronic_Susceptible,2890,Chronic, 3428,High,Low,Common
-1,3433,169205,3278,175538,Acute_Susceptible,126,Acute, 155,High,High,Common
-1,3433,177968,3390,173619,Acute_Susceptible,1,Acute, 43,High,High,Common
-1,3433,171359,3336,178125,Acute_Susceptible,67,Acute, 97,High,High,Common
-1,3433,177655,3419,169743,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,3434,175788,3375,176957,Acute_Susceptible,8,Acute, 59,High,High,Common
-1,3435,166865,1312,177545,Chronic_Susceptible,1903,Chronic, 2123,High,Low,Common
-1,3436,175333,2455,175888,Chronic_Susceptible,828,Chronic, 981,High,High,Common
-1,3436,178038,3396,172193,Acute_Susceptible,1,Acute, 40,High,High,Common
-1,3436,176363,3380,166844,Chronic_Susceptible,1,Chronic, 56,High,High,HighRisk
-1,3437,177747,3429,177393,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,3438,173514,210,174525,Chronic_Susceptible,3153,Chronic, 3228,High,High,Common
-1,3438,167580,230,177002,Chronic_Susceptible,3130,Chronic, 3208,High,High,Common
-1,3438,177875,3390,166710,Acute_Susceptible,36,Acute, 48,High,High,Common
-1,3441,173748,175,177518,Chronic_Susceptible,3042,Chronic, 3266,High,High,Common
-1,3442,173333,3418,169833,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,3442,172183,3174,174290,Chronic_Susceptible,1,Chronic, 268,High,High,HighRisk
-1,3443,169958,2332,174435,Chronic_Susceptible,1098,Chronic, 1111,High,High,HighRisk
-1,3443,177002,3438,177521,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,3444,177016,3275,172712,Chronic_Susceptible,163,Chronic, 169,High,Low,Common
-1,3445,177523,3392,172940,Acute_Susceptible,1,Acute, 53,High,High,Common
-1,3446,175962,1555,177691,Chronic_Susceptible,1879,Chronic, 1891,High,High,Common
-1,3447,170268,3411,177688,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,3447,170268,3411,177845,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,3447,170911,3408,177142,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,3450,173589,3400,175876,Acute_Susceptible,1,Acute, 50,High,High,Common
-1,3451,166991,0,171363,Chronic_Susceptible,1,Chronic, 3451,High,Low,Common
-1,3451,170911,3408,171750,Acute_Susceptible,5,Acute, 43,High,High,Common
-1,3452,170501,2327,173511,Chronic_Susceptible,73,Chronic, 1125,High,High,Common
-1,3454,176962,2590,174508,Chronic_Susceptible,1,Chronic, 864,High,High,Common
-1,3454,171234,3421,178075,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,3455,169591,3431,168097,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,3457,166139,2272,172616,Chronic_Susceptible,1180,Chronic, 1185,High,High,Common
-1,3458,169591,3431,167933,Acute_Susceptible,4,Acute, 27,High,Low,Common
-1,3459,168069,212,165937,Chronic_Susceptible,1,Chronic, 3247,High,High,Common
-1,3459,170156,3313,175318,Chronic_Susceptible,1,Chronic, 146,High,High,Common
-1,3459,177990,3380,175119,Acute_Susceptible,29,Acute, 79,High,High,Common
-1,3460,170250,0,176738,Chronic_Susceptible,2131,Chronic, 3460,High,High,HighRisk
-1,3460,170268,3411,176497,Acute_Susceptible,14,Acute, 49,High,High,HighRisk
-1,3462,166337,99,177675,Chronic_Susceptible,1,Chronic, 3363,High,High,HighRisk
-1,3463,177307,2734,169645,Chronic_Susceptible,1,Chronic, 729,High,High,Common
-1,3463,174290,3442,167936,Acute_Susceptible,1,Acute, 21,High,High,Common
-1,3463,170059,2771,176457,Chronic_Susceptible,1,Chronic, 692,High,High,Common
-1,3463,170268,3411,168943,Acute_Susceptible,4,Acute, 52,High,High,HighRisk
-1,3464,174508,3454,168125,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,3465,170057,3245,173591,Chronic_Susceptible,1,Chronic, 220,High,Low,Common
-1,3465,175103,2658,176635,Chronic_Susceptible,1,Chronic, 807,High,High,Common
-1,3465,176497,3460,166945,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,3469,177477,3047,171989,Chronic_Susceptible,400,Chronic, 422,High,High,HighRisk
-1,3470,171275,3299,166671,Acute_Susceptible,62,Acute, 171,High,Low,Common
-1,3472,173308,3332,175160,Acute_Susceptible,1,Acute, 140,High,High,Common
-1,3472,169952,1978,171421,Chronic_Susceptible,256,Chronic, 1494,High,High,Common
-1,3473,175692,250,177152,Chronic_Susceptible,3142,Chronic, 3223,High,Low,Common
-1,3473,171622,2881,169985,Chronic_Susceptible,113,Chronic, 592,High,High,Common
-1,3473,176028,1357,176900,Chronic_Susceptible,1,Chronic, 2116,High,High,HighRisk
-1,3474,172035,3406,176303,Acute_Susceptible,1,Acute, 68,High,Low,Common
-1,3476,170291,2043,176018,Chronic_Susceptible,557,Chronic, 1433,High,High,HighRisk
-1,3477,171275,3299,176366,Acute_Susceptible,8,Acute, 178,High,High,Common
-1,3479,173308,3332,174106,Acute_Susceptible,8,Acute, 147,High,High,Common
-1,3479,171275,3299,174999,Acute_Susceptible,3,Acute, 180,High,Low,Common
-1,3481,176900,3473,170789,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,3481,175538,3433,175664,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,3482,169613,3406,172569,Chronic_Susceptible,1,Chronic, 76,High,High,Common
-1,3482,170165,3378,178071,Chronic_Susceptible,102,Chronic, 104,High,High,Common
-1,3484,171249,211,177665,Chronic_Susceptible,271,Chronic, 3273,High,Low,Common
-1,3485,177691,3446,170046,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,3486,178071,3482,178149,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,3487,173923,3103,172829,Chronic_Susceptible,383,Chronic, 384,High,High,Common
-1,3487,177149,3412,175533,Acute_Susceptible,68,Acute, 75,High,High,Common
-1,3487,174059,3247,175047,Acute_Susceptible,1,Acute, 240,High,High,HighRisk
-1,3490,174508,3454,166845,Acute_Susceptible,27,Acute, 36,High,High,Common
-1,3490,171421,3472,169233,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,3491,177691,3446,178005,Acute_Susceptible,7,Acute, 45,High,High,Common
-1,3492,176668,1654,178080,Chronic_Susceptible,1282,Chronic, 1838,High,Low,Common
-1,3494,173412,106,178021,Chronic_Susceptible,1,Chronic, 3388,High,High,Common
-1,3496,176900,3473,171416,Acute_Susceptible,16,Acute, 23,High,Low,Common
-1,3499,173589,3400,173951,Acute_Susceptible,50,Acute, 99,High,High,HighRisk
-1,3500,175533,3487,177447,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,3500,166376,0,172064,Chronic_Susceptible,2087,Chronic, 3500,High,High,HighRisk
-1,3501,172035,3406,169114,Acute_Susceptible,28,Acute, 95,High,High,Common
-1,3502,177562,2929,169079,Chronic_Susceptible,1,Chronic, 573,High,Low,Common
-1,3503,172035,3406,168262,Acute_Susceptible,3,Acute, 97,High,High,HighRisk
-1,3504,176660,2056,173681,Chronic_Susceptible,502,Chronic, 1448,High,Low,Common
-1,3505,174508,3454,177883,Acute_Susceptible,16,Acute, 51,High,Low,Common
-1,3505,169517,142,177058,Chronic_Susceptible,975,Chronic, 3363,High,High,HighRisk
-1,3506,171989,3469,174708,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,3507,170468,2297,177952,Chronic_Susceptible,1,Chronic, 1210,High,High,Common
-1,3508,175115,3379,174229,Acute_Susceptible,97,Acute, 129,High,High,HighRisk
-1,3509,175533,3487,167207,Acute_Susceptible,10,Acute, 22,High,High,Common
-1,3510,166937,0,166803,Chronic_Susceptible,869,Chronic, 3510,High,High,HighRisk
-1,3512,177691,3446,177666,Acute_Susceptible,22,Acute, 66,High,High,HighRisk
-1,3515,175318,3459,169435,Chronic_Susceptible,1,Chronic, 56,High,High,Common
-1,3517,175817,135,169794,Chronic_Susceptible,1,Chronic, 3382,High,High,Common
-1,3519,166609,3334,175386,Acute_Susceptible,1,Acute, 185,High,High,HighRisk
-1,3525,177815,3205,173580,Chronic_Susceptible,1,Chronic, 320,High,High,HighRisk
-1,3526,169178,40,173106,Chronic_Susceptible,1,Chronic, 3486,High,Low,Common
-1,3526,166710,3438,175106,Acute_Susceptible,1,Acute, 88,High,High,Common
-1,3526,172035,3406,178051,Acute_Susceptible,24,Acute, 120,High,High,Common
-1,3526,169418,439,176982,Chronic_Susceptible,1250,Chronic, 3087,High,High,Common
-1,3526,166814,2305,176500,Chronic_Susceptible,1217,Chronic, 1221,High,High,Common
-1,3526,178005,3491,169463,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,3527,169114,3501,173817,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,3527,171117,0,174153,Chronic_Susceptible,161,Chronic, 3527,High,High,HighRisk
-1,3531,173639,0,171317,Chronic_Susceptible,1,Chronic, 3531,Low,High,Common
-1,3532,170068,2277,177889,Chronic_Susceptible,423,Chronic, 1255,High,High,Common
-1,3532,177952,3507,178016,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,3533,169915,239,178164,Chronic_Susceptible,1,Chronic, 3294,High,High,Common
-1,3534,177675,3462,173219,Acute_Susceptible,1,Acute, 72,High,High,Common
-1,3534,178038,3396,172296,Acute_Susceptible,99,Acute, 138,High,Low,Common
-1,3537,174153,3527,173491,Acute_Susceptible,1,Acute, 10,High,Low,Common
-1,3537,174580,3299,168014,Chronic_Susceptible,1,Chronic, 238,Low,High,Common
-1,3538,177875,3390,176539,Acute_Susceptible,101,Acute, 148,High,High,Common
-1,3542,170201,246,177143,Chronic_Susceptible,2552,Chronic, 3296,High,High,Common
-1,3543,174783,1217,178176,Chronic_Susceptible,2258,Chronic, 2326,High,High,Common
-1,3544,174059,3247,177987,Acute_Susceptible,58,Acute, 297,High,High,HighRisk
-1,3546,176539,3538,172942,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,3547,168262,3503,168625,Acute_Susceptible,1,Acute, 44,High,Low,Common
-1,3547,166844,3436,178207,Acute_Susceptible,1,Acute, 111,High,High,HighRisk
-1,3551,171421,3472,167531,Acute_Susceptible,62,Acute, 79,High,High,Common
-1,3553,178207,3547,176913,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,3555,170378,2893,171171,Chronic_Susceptible,1,Chronic, 662,High,High,Common
-1,3555,176539,3538,167013,Acute_Susceptible,10,Acute, 17,High,High,Common
-1,3556,167013,3555,171833,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,3556,174229,3508,166001,Acute_Susceptible,1,Acute, 48,High,High,Common
-1,3557,167956,10,176138,Chronic_Susceptible,2684,Chronic, 3547,High,High,Common
-1,3558,175189,0,177441,Chronic_Susceptible,1,Chronic, 3558,High,Low,Common
-1,3561,166588,179,167437,Chronic_Susceptible,139,Chronic, 3382,High,Low,Common
-1,3561,174340,961,168562,Chronic_Susceptible,2553,Chronic, 2600,High,High,Common
-1,3561,178075,3454,170325,Acute_Susceptible,1,Acute, 107,High,High,Common
-1,3561,167013,3555,168548,Acute_Susceptible,6,Acute, 6,High,High,HighRisk
-1,3561,166710,3438,175905,Acute_Susceptible,36,Acute, 123,High,High,HighRisk
-1,3564,168397,39,168840,Chronic_Susceptible,3522,Chronic, 3525,High,High,Common
-1,3565,175865,385,176143,Chronic_Susceptible,1239,Chronic, 3180,Low,High,Common
-1,3565,167531,3551,176684,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,3565,171676,84,177642,Chronic_Susceptible,1,Chronic, 3481,High,High,HighRisk
-1,3566,176587,1393,177945,Chronic_Susceptible,1,Chronic, 2173,Low,High,Common
-1,3567,177902,3348,174792,Chronic_Susceptible,157,Chronic, 219,High,High,Common
-1,3569,176592,2652,178167,Chronic_Susceptible,1,Chronic, 917,High,Low,Common
-1,3569,169053,212,177620,Chronic_Susceptible,1388,Chronic, 3357,High,High,Common
-1,3570,170291,2043,177721,Chronic_Susceptible,95,Chronic, 1527,High,High,HighRisk
-1,3571,167956,10,177401,Chronic_Susceptible,15,Chronic, 3561,High,Low,Common
-1,3571,175265,1249,176262,Chronic_Susceptible,1,Chronic, 2322,High,High,HighRisk
-1,3572,174648,2437,177969,Chronic_Susceptible,1,Chronic, 1135,High,High,Common
