-1,10756,343319,10733,348597,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,10757,343822,8063,335722,Chronic_Susceptible,1,Chronic, 2694,High,Low,Common
-1,10759,347384,9599,347276,Chronic_Susceptible,77,Chronic, 1160,High,High,Common
-1,10760,347945,10217,334949,Chronic_Susceptible,1,Chronic, 543,High,High,HighRisk
-1,10762,348597,10756,345789,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,10767,348610,10740,346147,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,10769,347666,10639,348525,Acute_Susceptible,46,Acute, 130,High,Low,Common
-1,10769,334949,10760,348565,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,10770,344469,9577,346846,Chronic_Susceptible,1,Chronic, 1193,High,Low,Common
-1,10772,347644,10733,348490,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,10773,343939,8150,347620,Chronic_Susceptible,1,Chronic, 2623,High,Low,Common
-1,10773,347644,10733,341886,Acute_Susceptible,2,Acute, 40,High,High,HighRisk
-1,10775,340183,3218,347759,Chronic_Susceptible,6276,Chronic, 7557,High,Low,Common
-1,10777,346585,10750,343994,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,10779,339997,9264,348456,Chronic_Susceptible,1,Chronic, 1515,High,Low,Common
-1,10782,348531,10714,348171,Acute_Susceptible,65,Acute, 68,High,Low,Common
-1,10784,340725,10016,346175,Chronic_Susceptible,758,Chronic, 768,High,High,Common
-1,10784,346766,10511,348281,Acute_Susceptible,52,Acute, 273,High,High,HighRisk
-1,10785,343505,9128,347258,Chronic_Susceptible,1607,Chronic, 1657,Low,Low,Common
-1,10786,348525,10769,348664,Acute_Susceptible,1,Acute, 17,Low,High,Common
-1,10787,347636,10381,348542,Chronic_Susceptible,155,Chronic, 406,High,High,Common
-1,10788,348531,10714,341406,Acute_Susceptible,7,Acute, 74,High,Low,Common
-1,10789,344761,10739,335476,Acute_Susceptible,1,Acute, 50,Low,High,Common
-1,10789,348542,10787,348013,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,10789,348171,10782,348583,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,10791,346175,10784,348248,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,10791,347644,10733,348325,Acute_Susceptible,19,Acute, 58,High,High,HighRisk
-1,10792,346766,10511,333052,Acute_Susceptible,9,Acute, 281,High,Low,Common
-1,10793,339064,8388,348337,Chronic_Susceptible,2400,Chronic, 2405,High,High,Common
-1,10806,348368,10682,345279,Acute_Susceptible,53,Acute, 124,High,High,Common
-1,10807,346766,10511,346348,Acute_Susceptible,16,Acute, 296,High,Low,Common
-1,10809,348210,10753,348667,Acute_Susceptible,1,Acute, 56,High,High,HighRisk
-1,10810,346035,7639,347173,Chronic_Susceptible,1,Chronic, 3171,High,High,HighRisk
-1,10811,343861,4276,340565,Chronic_Susceptible,1749,Chronic, 6535,Low,High,Common
-1,10811,343319,10733,347558,Acute_Susceptible,56,Acute, 78,High,High,Common
-1,10813,335476,10789,346898,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,10813,348667,10809,345978,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,10815,348667,10809,346973,Acute_Susceptible,3,Acute, 6,High,High,Common
-1,10818,347666,10639,348382,Acute_Susceptible,50,Acute, 179,High,High,Common
-1,10824,348664,10786,342674,Acute_Susceptible,1,Acute, 38,High,High,Common
-1,10826,346918,9829,348658,Chronic_Susceptible,267,Chronic, 997,High,High,Common
-1,10829,347002,10175,348133,Chronic_Susceptible,1,Chronic, 654,High,Low,Common
-1,10832,348444,10587,347151,Acute_Susceptible,169,Acute, 245,High,High,Common
-1,10832,348610,10740,345568,Acute_Susceptible,66,Acute, 92,High,Low,Common
-1,10833,341886,10773,348585,Acute_Susceptible,1,Acute, 60,High,High,HighRisk
-1,10834,345386,10097,345772,Chronic_Susceptible,737,Chronic, 737,High,Low,Common
-1,10836,345279,10806,343990,Acute_Susceptible,1,Acute, 30,High,High,Common
-1,10838,348490,10772,345778,Chronic_Susceptible,1,Chronic, 66,High,Low,Common
-1,10839,348368,10682,348449,Acute_Susceptible,34,Acute, 157,High,Low,Common
-1,10840,347414,9948,335048,Chronic_Susceptible,1,Chronic, 892,Low,Low,Common
-1,10844,346973,10815,348682,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,10846,347558,10811,348149,Acute_Susceptible,1,Acute, 35,High,Low,Common
-1,10846,346973,10815,348600,Acute_Susceptible,3,Acute, 31,High,High,Common
-1,10846,348444,10587,346118,Acute_Susceptible,15,Acute, 259,High,High,Common
-1,10846,348235,10713,348666,Chronic_Susceptible,97,Chronic, 133,High,High,Common
-1,10846,345768,9040,348170,Chronic_Susceptible,1,Chronic, 1806,High,High,HighRisk
-1,10849,348382,10818,344721,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,10850,334010,168,345045,Chronic_Susceptible,1,Chronic, 10682,Low,Low,Common
-1,10850,348368,10682,345470,Acute_Susceptible,12,Acute, 168,High,Low,Common
-1,10855,345978,10813,348262,Acute_Susceptible,1,Acute, 42,High,Low,Common
-1,10856,347151,10832,332238,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,10857,347173,10810,345202,Acute_Susceptible,1,Acute, 47,High,High,Common
-1,10857,346522,10687,348654,Acute_Susceptible,105,Acute, 170,High,High,Common
-1,10859,345283,6905,346632,Chronic_Susceptible,1,Chronic, 3954,Low,Low,Common
-1,10861,345279,10806,346046,Acute_Susceptible,26,Acute, 55,High,Low,Common
-1,10861,348682,10844,344020,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,10862,346766,10511,348287,Acute_Susceptible,56,Acute, 351,High,Low,Common
-1,10863,345370,8358,345234,Chronic_Susceptible,1,Chronic, 2505,Low,Low,Common
-1,10864,345279,10806,343589,Acute_Susceptible,4,Acute, 58,High,Low,Common
-1,10865,348600,10846,347341,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,10865,348682,10844,348187,Acute_Susceptible,5,Acute, 21,High,Low,Common
-1,10866,346903,10485,346514,Chronic_Susceptible,339,Chronic, 381,High,High,Common
-1,10868,346766,10511,347841,Acute_Susceptible,7,Acute, 357,High,High,HighRisk
-1,10869,348105,10253,345860,Chronic_Susceptible,1,Chronic, 616,High,Low,Common
-1,10869,347562,10236,348244,Chronic_Susceptible,1,Chronic, 633,High,Low,Common
-1,10873,345512,10480,339227,Chronic_Susceptible,1,Chronic, 393,High,Low,Common
-1,10874,345789,10762,346759,Acute_Susceptible,1,Acute, 112,Low,High,Common
-1,10874,345684,6610,348678,Chronic_Susceptible,4072,Chronic, 4264,High,High,Common
-1,10880,346833,8270,342065,Chronic_Susceptible,1,Chronic, 2610,High,Low,Common
-1,10880,348170,10846,348615,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
-1,10881,346766,10511,347386,Acute_Susceptible,14,Acute, 370,High,Low,Common
-1,10881,347007,8769,347903,Chronic_Susceptible,1227,Chronic, 2112,High,High,Common
-1,10886,348615,10880,342742,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,10886,348615,10880,345941,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,10888,346708,9296,348688,Chronic_Susceptible,1575,Chronic, 1592,High,High,Common
-1,10888,348170,10846,344870,Acute_Susceptible,9,Acute, 42,High,High,HighRisk
-1,10889,347258,10785,348313,Acute_Susceptible,1,Acute, 104,Low,Low,Common
-1,10889,345941,10886,348283,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,10890,348283,10889,346106,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,10890,346466,10195,348134,Chronic_Susceptible,1,Chronic, 695,High,Low,Common
-1,10891,347341,10865,347213,Acute_Susceptible,1,Acute, 26,Low,Low,Common
-1,10897,345831,9171,345213,Chronic_Susceptible,1,Chronic, 1726,High,Low,Common
-1,10897,347903,10881,345518,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,10898,343882,8561,348670,Chronic_Susceptible,265,Chronic, 2337,High,High,Common
-1,10898,348170,10846,347885,Acute_Susceptible,11,Acute, 52,High,High,HighRisk
-1,10899,348444,10587,347892,Acute_Susceptible,54,Acute, 312,High,Low,Common
-1,10899,348670,10898,347721,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,10900,347903,10881,344939,Acute_Susceptible,4,Acute, 19,High,Low,Common
-1,10900,343116,4304,348432,Chronic_Susceptible,1,Chronic, 6596,High,High,Common
-1,10905,341555,3792,344622,Chronic_Susceptible,1,Chronic, 7113,High,Low,Common
-1,10905,348444,10587,348547,Acute_Susceptible,7,Acute, 318,High,High,Common
-1,10907,348248,10791,348031,Acute_Susceptible,1,Acute, 116,High,Low,Common
-1,10908,345279,10806,344948,Acute_Susceptible,45,Acute, 102,High,High,Common
-1,10909,348615,10880,346628,Acute_Susceptible,24,Acute, 29,High,Low,Common
-1,10911,345237,8678,348462,Chronic_Susceptible,2200,Chronic, 2233,High,Low,Common
-1,10912,348432,10900,348535,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,10912,347885,10898,346605,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,10916,345279,10806,343067,Acute_Susceptible,9,Acute, 110,High,Low,Common
-1,10918,348283,10889,333791,Acute_Susceptible,29,Acute, 29,High,Low,Common
-1,10918,347173,10810,341670,Acute_Susceptible,62,Acute, 108,High,High,HighRisk
-1,10922,348248,10791,343647,Acute_Susceptible,16,Acute, 131,High,Low,Common
-1,10922,346514,10866,348665,Acute_Susceptible,1,Acute, 56,High,High,Common
-1,10923,347885,10898,345899,Acute_Susceptible,12,Acute, 25,High,Low,Common
-1,10923,348547,10905,343391,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,10926,340856,2296,348739,Chronic_Susceptible,8596,Chronic, 8630,High,Low,Common
-1,10926,347940,10431,348620,Chronic_Susceptible,407,Chronic, 495,High,High,Common
-1,10930,347892,10899,346554,Acute_Susceptible,1,Acute, 31,Low,High,Common
-1,10932,347903,10881,333054,Acute_Susceptible,33,Acute, 51,High,Low,Common
-1,10934,342674,10824,348637,Acute_Susceptible,1,Acute, 110,High,High,HighRisk
-1,10936,341670,10918,333675,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,10936,336988,7587,346120,Chronic_Susceptible,3294,Chronic, 3349,High,High,Common
-1,10936,347813,10099,344060,Chronic_Susceptible,694,Chronic, 837,High,Low,Common
-1,10938,346550,8801,348699,Chronic_Susceptible,2136,Chronic, 2137,High,High,Common
-1,10938,348248,10791,346967,Acute_Susceptible,17,Acute, 147,High,Low,Common
-1,10939,346806,8550,333876,Chronic_Susceptible,1,Chronic, 2389,Low,High,Common
-1,10939,344652,9308,348649,Chronic_Susceptible,1,Chronic, 1631,High,High,Common
-1,10942,343589,10864,348301,Acute_Susceptible,1,Acute, 78,Low,Low,Common
-1,10943,334337,1334,348625,Chronic_Susceptible,1409,Chronic, 9609,Low,High,Common
-1,10943,348637,10934,347733,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,10944,347465,10650,344833,Chronic_Susceptible,1,Chronic, 294,High,High,Common
-1,10945,348048,10445,344133,Chronic_Susceptible,396,Chronic, 500,High,High,Common
-1,10946,347903,10881,347345,Acute_Susceptible,15,Acute, 65,High,High,HighRisk
-1,10947,347652,9832,348579,Chronic_Susceptible,304,Chronic, 1115,High,High,Common
-1,10947,347558,10811,348126,Acute_Susceptible,102,Acute, 136,High,High,Common
-1,10950,342419,6143,346213,Chronic_Susceptible,436,Chronic, 4807,High,High,Common
-1,10952,348547,10905,341749,Acute_Susceptible,30,Acute, 47,High,Low,Common
-1,10952,348649,10939,348787,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,10953,348620,10926,348659,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,10956,341670,10918,340009,Acute_Susceptible,21,Acute, 38,High,High,Common
-1,10958,347173,10810,334930,Acute_Susceptible,41,Acute, 148,High,High,HighRisk
-1,10960,346393,10695,343276,Chronic_Susceptible,1,Chronic, 265,High,High,Common
-1,10962,333876,10939,336441,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,10966,343391,10923,346854,Acute_Susceptible,1,Acute, 43,High,High,Common
-1,10966,347236,9446,345122,Chronic_Susceptible,253,Chronic, 1520,High,Low,Common
-1,10967,348620,10926,348393,Acute_Susceptible,15,Acute, 41,High,Low,Common
-1,10971,338031,5033,348790,Chronic_Susceptible,1,Chronic, 5938,High,Low,Common
-1,10972,347297,10148,341734,Chronic_Susceptible,1,Chronic, 824,High,Low,Common
-1,10975,346554,10930,343791,Acute_Susceptible,1,Acute, 45,High,Low,Common
-1,10981,345535,9721,344597,Chronic_Susceptible,1,Chronic, 1260,Low,Low,Common
-1,10984,337780,6995,348124,Chronic_Susceptible,3038,Chronic, 3989,High,High,HighRisk
-1,10985,344948,10908,348015,Acute_Susceptible,1,Acute, 77,High,High,HighRisk
-1,10986,348649,10939,347528,Acute_Susceptible,35,Acute, 47,High,High,HighRisk
-1,10987,341670,10918,348813,Acute_Susceptible,32,Acute, 69,High,High,Common
-1,10987,348124,10984,341310,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,10987,346554,10930,348595,Acute_Susceptible,13,Acute, 57,High,High,HighRisk
-1,10988,348620,10926,348219,Acute_Susceptible,22,Acute, 62,High,High,Common
-1,10990,344948,10908,344509,Acute_Susceptible,6,Acute, 82,High,High,Common
-1,10990,344948,10908,348786,Acute_Susceptible,1,Acute, 82,High,High,Common
-1,10990,348547,10905,348356,Acute_Susceptible,39,Acute, 85,High,High,HighRisk
-1,10992,335137,1455,348575,Chronic_Susceptible,6586,Chronic, 9537,Low,High,Common
-1,10993,346554,10930,348173,Acute_Susceptible,7,Acute, 63,High,Low,Common
-1,10998,346120,10936,346667,Acute_Susceptible,1,Acute, 62,High,Low,Common
-1,10998,348173,10993,348819,Acute_Susceptible,1,Acute, 5,Low,Low,Common
-1,10998,339527,0,347600,Chronic_Susceptible,2660,Chronic, 10998,High,High,Common
-1,10998,348015,10985,348757,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,10998,348787,10952,340808,Acute_Susceptible,1,Acute, 46,High,Low,Common
-1,11001,343419,4567,343323,Chronic_Susceptible,1025,Chronic, 6434,High,Low,Common
-1,11003,348547,10905,348629,Acute_Susceptible,14,Acute, 98,High,High,Common
-1,11006,347107,10581,348290,Chronic_Susceptible,1,Chronic, 425,Low,High,Common
-1,11007,348595,10987,344368,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,11008,348506,10666,343564,Chronic_Susceptible,266,Chronic, 342,High,Low,Common
-1,11008,347546,9680,346075,Chronic_Susceptible,1,Chronic, 1328,High,Low,Common
-1,11008,348786,10990,348278,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,11012,334990,5046,347905,Chronic_Susceptible,345,Chronic, 5966,High,High,Common
-1,11017,347345,10946,344323,Acute_Susceptible,1,Acute, 71,High,High,Common
-1,11019,333052,10792,338633,Chronic_Susceptible,1,Chronic, 227,Low,Low,Common
-1,11019,348699,10938,345805,Acute_Susceptible,1,Acute, 81,High,Low,Common
-1,11022,343323,11001,345208,Acute_Susceptible,1,Acute, 21,Low,Low,Common
-1,11022,345076,8136,345289,Chronic_Susceptible,2752,Chronic, 2886,High,Low,Common
-1,11022,345707,9805,346134,Chronic_Susceptible,1,Chronic, 1217,High,Low,Common
-1,11023,348356,10990,345441,Acute_Susceptible,1,Acute, 33,High,Low,Common
-1,11023,344509,10990,348781,Acute_Susceptible,1,Acute, 33,High,High,Common
-1,11023,348356,10990,348346,Acute_Susceptible,1,Acute, 33,High,High,Common
-1,11023,348278,11008,348529,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,11024,348236,10326,347525,Chronic_Susceptible,645,Chronic, 698,High,Low,Common
-1,11027,348278,11008,343799,Acute_Susceptible,5,Acute, 19,High,Low,Common
-1,11028,338240,3660,339019,Chronic_Susceptible,599,Chronic, 7368,High,Low,Common
-1,11028,347528,10986,347266,Acute_Susceptible,1,Acute, 42,High,Low,Common
-1,11028,343857,5397,336510,Chronic_Susceptible,1742,Chronic, 5631,High,Low,Common
-1,11029,347345,10946,347931,Acute_Susceptible,13,Acute, 83,High,Low,Common
-1,11029,333511,5383,347156,Chronic_Susceptible,5597,Chronic, 5646,High,High,HighRisk
-1,11029,347495,10537,347370,Chronic_Susceptible,1,Chronic, 492,High,High,HighRisk
-1,11030,336510,11028,341827,Acute_Susceptible,1,Acute, 2,Low,High,Common
-1,11031,348290,11006,347074,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,11032,347600,10998,344404,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,11034,347600,10998,344237,Acute_Susceptible,3,Acute, 36,High,High,HighRisk
-1,11041,344445,10423,339548,Chronic_Susceptible,524,Chronic, 618,Low,High,Common
-1,11041,348356,10990,348708,Acute_Susceptible,19,Acute, 51,High,Low,Common
-1,11045,344237,11034,347935,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,11045,348290,11006,348662,Acute_Susceptible,15,Acute, 39,High,Low,Common
-1,11046,345664,10460,342079,Chronic_Susceptible,503,Chronic, 586,High,High,Common
-1,11054,347156,11029,346102,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,11055,344237,11034,345007,Acute_Susceptible,11,Acute, 21,High,High,Common
-1,11056,348813,10987,342350,Acute_Susceptible,1,Acute, 69,High,Low,Common
-1,11057,348629,11003,345269,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,11057,348757,10998,348197,Acute_Susceptible,1,Acute, 59,Low,High,Common
-1,11057,348547,10905,348788,Acute_Susceptible,55,Acute, 152,High,Low,Common
-1,11059,347156,11029,344251,Acute_Susceptible,6,Acute, 30,High,Low,Common
-1,11061,345007,11055,341789,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,11063,348015,10985,345674,Acute_Susceptible,66,Acute, 78,High,High,Common
-1,11063,348356,10990,347010,Acute_Susceptible,23,Acute, 73,High,High,HighRisk
-1,11064,348708,11041,347876,Acute_Susceptible,1,Acute, 23,Low,Low,Common
-1,11069,338124,6730,347720,Chronic_Susceptible,590,Chronic, 4339,High,High,HighRisk
-1,11074,347737,9662,344399,Chronic_Susceptible,1,Chronic, 1412,High,Low,Common
-1,11081,342554,2227,345546,Chronic_Susceptible,4772,Chronic, 8854,High,Low,Common
-1,11083,348197,11057,335053,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,11083,348015,10985,347917,Acute_Susceptible,21,Acute, 98,High,High,Common
-1,11083,348278,11008,342588,Acute_Susceptible,57,Acute, 75,High,Low,Common
-1,11083,348217,10401,344778,Chronic_Susceptible,670,Chronic, 682,High,High,HighRisk
-1,11086,348620,10926,347114,Chronic_Susceptible,99,Chronic, 160,High,High,Common
-1,11086,347156,11029,348650,Chronic_Susceptible,28,Chronic, 57,High,High,Common
-1,11086,348236,10326,347639,Chronic_Susceptible,63,Chronic, 760,High,High,HighRisk
-1,11091,344237,11034,347919,Acute_Susceptible,37,Acute, 57,High,Low,Common
-1,11091,335053,11083,348592,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,11092,348600,10846,347839,Chronic_Susceptible,228,Chronic, 246,High,High,Common
-1,11093,348592,11091,347870,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,11095,348197,11057,346201,Acute_Susceptible,13,Acute, 38,High,High,Common
-1,11096,345803,9227,346579,Chronic_Susceptible,1091,Chronic, 1869,High,Low,Common
-1,11098,348197,11057,348725,Acute_Susceptible,4,Acute, 41,High,High,Common
-1,11100,344399,11074,348784,Acute_Susceptible,1,Acute, 26,Low,High,Common
-1,11102,347114,11086,339413,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,11106,345654,6824,344353,Chronic_Susceptible,4243,Chronic, 4282,High,High,Common
-1,11108,346218,7999,345431,Chronic_Susceptible,1,Chronic, 3109,High,Low,Common
-1,11108,348650,11086,348795,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,11109,338641,9109,347982,Chronic_Susceptible,1,Chronic, 2000,High,Low,Common
-1,11115,347917,11083,348742,Acute_Susceptible,1,Acute, 32,High,Low,Common
-1,11115,348471,10683,347961,Chronic_Susceptible,377,Chronic, 432,High,High,Common
-1,11118,347010,11063,347273,Acute_Susceptible,1,Acute, 55,High,High,Common
-1,11121,344778,11083,345749,Acute_Susceptible,1,Acute, 38,High,Low,Common
-1,11121,341789,11061,346414,Acute_Susceptible,1,Acute, 60,High,Low,Common
-1,11124,347273,11118,344093,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,11124,347273,11118,348315,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,11124,348529,11023,346146,Acute_Susceptible,1,Acute, 101,High,High,Common
-1,11126,347839,11092,346323,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
