-1,96180,490856,95943,489033,Acute_Susceptible,6,Acute, 237,High,Low,Common
-1,96181,489882,94933,486799,Chronic_Susceptible,1188,Chronic, 1248,High,High,HighRisk
-1,96185,484917,90640,490943,Chronic_Susceptible,5119,Chronic, 5545,High,High,Common
-1,96185,490736,96028,490924,Acute_Susceptible,7,Acute, 157,High,High,Common
-1,96186,490943,96185,490957,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,96187,490957,96186,482472,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,96187,489423,96148,488647,Acute_Susceptible,1,Acute, 39,High,High,Common
-1,96193,490985,96105,489391,Acute_Susceptible,63,Acute, 88,High,Low,Common
-1,96193,487756,93595,490967,Chronic_Susceptible,1,Chronic, 2598,High,High,HighRisk
-1,96196,489925,96154,490376,Acute_Susceptible,1,Acute, 42,High,Low,Common
-1,96197,490964,96146,490487,Acute_Susceptible,30,Acute, 51,High,Low,Common
-1,96197,486375,93867,486962,Chronic_Susceptible,1,Chronic, 2330,High,Low,Common
-1,96199,490860,95910,490087,Chronic_Susceptible,133,Chronic, 289,High,High,Common
-1,96209,490804,96026,488353,Acute_Susceptible,75,Acute, 183,High,Low,Common
-1,96212,490572,96088,490796,Acute_Susceptible,43,Acute, 124,High,High,Common
-1,96213,490971,96164,485191,Acute_Susceptible,1,Acute, 49,High,Low,Common
-1,96214,490672,95716,490912,Chronic_Susceptible,1,Chronic, 498,High,High,Common
-1,96215,490727,96175,490214,Acute_Susceptible,1,Acute, 40,Low,Low,Common
-1,96216,490804,96026,487155,Acute_Susceptible,8,Acute, 190,High,Low,Common
-1,96216,490985,96105,487693,Acute_Susceptible,24,Acute, 111,High,High,Common
-1,96216,486025,90622,490977,Chronic_Susceptible,5308,Chronic, 5594,High,High,HighRisk
-1,96217,490703,95705,488671,Chronic_Susceptible,1,Chronic, 512,High,High,Common
-1,96219,488647,96187,484487,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,96221,489859,95298,487491,Chronic_Susceptible,1,Chronic, 923,High,High,HighRisk
-1,96225,488779,93625,488756,Chronic_Susceptible,1,Chronic, 2600,High,Low,Common
-1,96232,488647,96187,487500,Acute_Susceptible,14,Acute, 45,High,High,Common
-1,96233,490964,96146,490833,Acute_Susceptible,37,Acute, 87,High,High,HighRisk
-1,96234,490796,96212,486311,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,96234,490796,96212,490335,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,96234,490977,96216,489014,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,96235,490313,96096,490984,Acute_Susceptible,1,Acute, 139,Low,High,Common
-1,96236,488189,95335,490114,Chronic_Susceptible,1,Chronic, 901,High,Low,Common
-1,96239,490831,96145,490578,Acute_Susceptible,68,Acute, 94,High,High,Common
-1,96244,490572,96088,490321,Acute_Susceptible,33,Acute, 156,High,Low,Common
-1,96244,490977,96216,490393,Acute_Susceptible,11,Acute, 28,High,Low,Common
-1,96246,484962,95795,488443,Chronic_Susceptible,1,Chronic, 451,High,High,Common
-1,96247,489389,95722,490472,Chronic_Susceptible,491,Chronic, 525,High,Low,Common
-1,96250,490361,95424,489464,Chronic_Susceptible,702,Chronic, 826,High,Low,Common
-1,96253,488671,96217,490498,Acute_Susceptible,1,Acute, 36,High,Low,Common
-1,96255,482352,86440,490931,Chronic_Susceptible,1382,Chronic, 9815,High,High,Common
-1,96255,490971,96164,489412,Acute_Susceptible,43,Acute, 91,High,High,HighRisk
-1,96257,486799,96181,489027,Acute_Susceptible,1,Acute, 76,High,High,HighRisk
-1,96258,490971,96164,490892,Acute_Susceptible,4,Acute, 94,High,High,HighRisk
-1,96260,486799,96181,490717,Acute_Susceptible,4,Acute, 79,High,High,Common
-1,96262,483838,91005,490999,Chronic_Susceptible,3218,Chronic, 5257,Low,High,Common
-1,96263,487169,93201,489442,Chronic_Susceptible,392,Chronic, 3062,High,High,Common
-1,96264,490999,96262,489022,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,96264,490796,96212,490824,Acute_Susceptible,31,Acute, 52,High,High,HighRisk
-1,96265,486799,96181,488584,Acute_Susceptible,6,Acute, 84,High,High,HighRisk
-1,96271,490931,96255,490815,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,96272,488443,96246,488448,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,96274,490984,96235,485718,Acute_Susceptible,1,Acute, 39,High,High,Common
-1,96280,490964,96146,487742,Acute_Susceptible,48,Acute, 134,High,Low,Common
-1,96283,486799,96181,486562,Acute_Susceptible,19,Acute, 102,High,Low,Common
-1,96285,489378,95445,490112,Chronic_Susceptible,1,Chronic, 840,Low,Low,Common
-1,96285,489309,96132,490020,Acute_Susceptible,1,Acute, 153,Low,High,Common
-1,96286,489423,96148,488805,Acute_Susceptible,100,Acute, 138,High,High,HighRisk
-1,96287,490984,96235,490621,Acute_Susceptible,14,Acute, 52,High,Low,Common
-1,96288,489022,96264,490625,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,96288,489925,96154,490352,Acute_Susceptible,93,Acute, 134,High,High,Common
-1,96289,490578,96239,490086,Acute_Susceptible,1,Acute, 50,High,Low,Common
-1,96292,489925,96154,488103,Acute_Susceptible,5,Acute, 138,High,High,HighRisk
-1,96293,490020,96285,490390,Chronic_Susceptible,1,Chronic, 8,High,Low,Common
-1,96297,488618,93288,489596,Chronic_Susceptible,1,Chronic, 3009,Low,Low,Common
-1,96297,489925,96154,489914,Acute_Susceptible,6,Acute, 143,High,High,HighRisk
-1,96299,490139,95620,486068,Chronic_Susceptible,578,Chronic, 679,High,Low,Common
-1,96299,489596,96297,491100,Acute_Susceptible,1,Acute, 2,Low,Low,Common
-1,96301,489772,94743,485540,Chronic_Susceptible,1,Chronic, 1558,High,Low,Common
-1,96302,490434,95418,490775,Chronic_Susceptible,1,Chronic, 884,High,Low,Common
-1,96304,487462,94213,488351,Chronic_Susceptible,1,Chronic, 2091,High,Low,Common
-1,96305,487224,95572,488194,Chronic_Susceptible,650,Chronic, 733,High,High,Common
-1,96307,490578,96239,489938,Acute_Susceptible,19,Acute, 68,High,High,HighRisk
-1,96311,488787,95388,489777,Chronic_Susceptible,1,Chronic, 923,High,Low,Common
-1,96312,487500,96232,489774,Acute_Susceptible,1,Acute, 80,High,High,HighRisk
-1,96317,486799,96181,489211,Acute_Susceptible,35,Acute, 136,High,High,Common
-1,96317,488805,96286,482776,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,96318,486962,96197,490531,Acute_Susceptible,1,Acute, 121,Low,High,Common
-1,96319,483772,95084,490261,Chronic_Susceptible,1153,Chronic, 1235,Low,Low,Common
-1,96319,490352,96288,488031,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,96321,490931,96255,488513,Acute_Susceptible,51,Acute, 66,High,Low,Common
-1,96324,489739,95952,488094,Chronic_Susceptible,324,Chronic, 372,High,Low,Common
-1,96327,487500,96232,491010,Chronic_Susceptible,16,Chronic, 95,High,Low,Common
-1,96329,490335,96234,490163,Acute_Susceptible,1,Acute, 95,Low,High,Common
-1,96333,489141,93496,491115,Chronic_Susceptible,2820,Chronic, 2837,High,High,Common
-1,96334,489689,94658,486999,Chronic_Susceptible,1635,Chronic, 1676,High,High,HighRisk
-1,96336,487807,94052,488769,Chronic_Susceptible,974,Chronic, 2284,High,High,HighRisk
-1,96338,483163,92272,486304,Chronic_Susceptible,2904,Chronic, 4066,High,High,HighRisk
-1,96339,490578,96239,489554,Acute_Susceptible,33,Acute, 100,High,High,HighRisk
-1,96340,490915,96004,486895,Chronic_Susceptible,1,Chronic, 336,High,Low,Common
-1,96343,490984,96235,487094,Acute_Susceptible,57,Acute, 108,High,High,HighRisk
-1,96345,490531,96318,483504,Chronic_Susceptible,1,Chronic, 27,High,High,HighRisk
-1,96351,490683,96066,488046,Chronic_Susceptible,279,Chronic, 285,High,High,Common
-1,96352,489211,96317,490661,Acute_Susceptible,1,Acute, 35,High,High,Common
-1,96355,489211,96317,491025,Acute_Susceptible,4,Acute, 38,High,High,HighRisk
-1,96355,488719,93591,490100,Chronic_Susceptible,704,Chronic, 2764,High,High,HighRisk
-1,96358,490676,95756,489446,Chronic_Susceptible,1,Chronic, 602,High,High,Common
-1,96359,487094,96343,489786,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,96359,491115,96333,490910,Acute_Susceptible,1,Acute, 26,High,High,Common
-1,96364,490578,96239,485598,Acute_Susceptible,26,Acute, 125,High,High,Common
-1,96371,489412,96255,491162,Chronic_Susceptible,1,Chronic, 116,High,High,Common
-1,96372,489774,96312,491081,Acute_Susceptible,1,Acute, 60,High,High,Common
-1,96374,485069,92900,491094,Chronic_Susceptible,3411,Chronic, 3474,Low,High,Common
-1,96376,486971,92992,488431,Chronic_Susceptible,244,Chronic, 3384,High,Low,Common
-1,96376,490910,96359,488280,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,96377,487662,93583,490400,Chronic_Susceptible,282,Chronic, 2794,High,Low,Common
-1,96379,483765,88065,489768,Chronic_Susceptible,1,Chronic, 8314,Low,Low,Common
-1,96383,490053,95935,491119,Chronic_Susceptible,1,Chronic, 448,High,High,HighRisk
-1,96384,488029,95530,485028,Chronic_Susceptible,838,Chronic, 854,High,High,Common
-1,96386,491025,96355,488253,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,96389,490984,96235,490539,Acute_Susceptible,47,Acute, 154,High,High,HighRisk
-1,96393,490100,96355,490579,Acute_Susceptible,1,Acute, 38,High,Low,Common
-1,96393,490984,96235,490937,Acute_Susceptible,5,Acute, 158,High,High,HighRisk
-1,96394,490100,96355,490953,Acute_Susceptible,2,Acute, 39,High,High,HighRisk
-1,96395,484917,90640,490433,Chronic_Susceptible,211,Chronic, 5755,High,Low,Common
-1,96402,483504,96345,480611,Acute_Susceptible,1,Acute, 57,High,High,Common
-1,96403,488769,96336,486867,Chronic_Susceptible,1,Chronic, 67,High,Low,Common
-1,96403,491119,96383,490897,Acute_Susceptible,1,Acute, 20,High,Low,Common
-1,96404,490984,96235,489544,Acute_Susceptible,12,Acute, 169,High,High,Common
-1,96405,486521,96073,488450,Chronic_Susceptible,1,Chronic, 332,High,Low,Common
-1,96407,488609,95922,490231,Chronic_Susceptible,1,Chronic, 485,High,Low,Common
-1,96417,488194,96305,488015,Acute_Susceptible,1,Acute, 112,High,Low,Common
-1,96417,489237,94015,491065,Chronic_Susceptible,542,Chronic, 2402,High,Low,Common
-1,96418,490937,96393,491145,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,96423,488194,96305,490540,Acute_Susceptible,7,Acute, 118,High,Low,Common
-1,96429,490937,96393,488821,Acute_Susceptible,12,Acute, 36,High,High,HighRisk
-1,96434,488103,96292,489430,Acute_Susceptible,1,Acute, 142,High,High,HighRisk
-1,96439,490953,96394,489620,Acute_Susceptible,1,Acute, 45,High,Low,Common
-1,96444,486895,96340,489908,Chronic_Susceptible,1,Chronic, 104,Low,High,Common
-1,96445,489908,96444,484576,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,96445,480611,96402,490582,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,96452,480611,96402,489051,Acute_Susceptible,8,Acute, 50,High,Low,Common
-1,96453,480611,96402,490075,Acute_Susceptible,2,Acute, 51,High,High,HighRisk
-1,96457,485718,96274,486847,Chronic_Susceptible,1,Chronic, 183,High,Low,Common
-1,96457,490582,96445,488856,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,96459,490833,96233,490296,Chronic_Susceptible,1,Chronic, 226,High,Low,Common
-1,96467,486818,90430,489476,Chronic_Susceptible,2277,Chronic, 6037,High,High,Common
-1,96480,487617,94317,490615,Chronic_Susceptible,1,Chronic, 2163,High,Low,Common
-1,96481,490953,96394,489562,Acute_Susceptible,43,Acute, 87,High,Low,Common
-1,96491,489562,96481,491252,Acute_Susceptible,1,Acute, 10,Low,Low,Common
-1,96495,480534,82856,490511,Chronic_Susceptible,1,Chronic, 13639,Low,Low,Common
-1,96495,489772,94743,481474,Chronic_Susceptible,195,Chronic, 1752,High,Low,Common
-1,96495,490910,96359,491281,Acute_Susceptible,120,Acute, 136,High,High,Common
-1,96495,490910,96359,491171,Acute_Susceptible,1,Acute, 136,High,High,Common
-1,96497,488553,94619,488705,Chronic_Susceptible,1,Chronic, 1878,Low,Low,Common
-1,96505,491281,96495,491054,Acute_Susceptible,1,Acute, 10,High,Low,Common
-1,96506,491281,96495,485253,Acute_Susceptible,2,Acute, 11,High,High,HighRisk
-1,96507,485873,90720,489905,Chronic_Susceptible,5785,Chronic, 5787,High,High,HighRisk
-1,96510,489908,96444,489752,Acute_Susceptible,66,Acute, 66,High,Low,Common
-1,96514,488338,94632,490316,Chronic_Susceptible,1,Chronic, 1882,Low,Low,Common
-1,96515,489476,96467,488494,Acute_Susceptible,1,Acute, 48,High,High,Common
-1,96516,487152,95488,491092,Chronic_Susceptible,1,Chronic, 1028,High,Low,Common
-1,96516,490350,95778,483986,Chronic_Susceptible,726,Chronic, 738,High,Low,Common
-1,96519,489802,95492,489673,Chronic_Susceptible,372,Chronic, 1027,High,Low,Common
-1,96522,490958,96100,491246,Chronic_Susceptible,345,Chronic, 422,High,Low,Common
-1,96523,488154,94369,487565,Chronic_Susceptible,1172,Chronic, 2154,Low,Low,Common
-1,96523,490567,95632,490227,Chronic_Susceptible,879,Chronic, 891,High,High,Common
-1,96524,489772,94743,490989,Chronic_Susceptible,30,Chronic, 1781,High,High,Common
-1,96528,489908,96444,485132,Acute_Susceptible,19,Acute, 84,High,High,HighRisk
-1,96529,487266,94740,486675,Chronic_Susceptible,1,Chronic, 1789,High,Low,Common
-1,96531,483504,96345,491024,Acute_Susceptible,130,Acute, 186,High,High,Common
-1,96534,489476,96467,489169,Acute_Susceptible,20,Acute, 67,High,High,HighRisk
-1,96536,480213,89433,484618,Chronic_Susceptible,543,Chronic, 7103,High,High,Common
-1,96544,490818,95879,489081,Chronic_Susceptible,634,Chronic, 665,High,Low,Common
-1,96548,486818,90430,489181,Chronic_Susceptible,82,Chronic, 6118,High,High,Common
-1,96550,489908,96444,487505,Acute_Susceptible,23,Acute, 106,High,Low,Common
-1,96550,489925,96154,487680,Chronic_Susceptible,254,Chronic, 396,High,High,Common
-1,96550,484618,96536,491126,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,96557,489181,96548,490979,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,96560,484618,96536,491241,Acute_Susceptible,11,Acute, 24,High,High,Common
-1,96564,490355,95429,490416,Chronic_Susceptible,1,Chronic, 1135,High,High,Common
-1,96566,488019,94808,491140,Chronic_Susceptible,1664,Chronic, 1758,High,High,Common
-1,96574,488769,96336,485430,Chronic_Susceptible,172,Chronic, 238,High,High,HighRisk
-1,96576,484618,96536,487830,Acute_Susceptible,17,Acute, 40,High,High,Common
-1,96580,481885,88766,489102,Chronic_Susceptible,1,Chronic, 7814,Low,Low,Common
-1,96580,487195,96067,491305,Chronic_Susceptible,493,Chronic, 513,High,High,Common
-1,96583,490394,96043,489364,Chronic_Susceptible,1,Chronic, 540,High,High,HighRisk
-1,96584,484618,96536,487908,Acute_Susceptible,9,Acute, 48,High,Low,Common
-1,96585,490194,95084,490279,Chronic_Susceptible,1407,Chronic, 1501,High,Low,Common
-1,96586,491305,96580,490581,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,96587,485430,96574,491303,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,96591,489027,96257,489429,Chronic_Susceptible,1,Chronic, 334,High,High,Common
-1,96592,487618,94777,483935,Chronic_Susceptible,1758,Chronic, 1815,High,Low,Common
-1,96595,484618,96536,490765,Acute_Susceptible,12,Acute, 59,High,Low,Common
-1,96596,489908,96444,490671,Acute_Susceptible,47,Acute, 152,High,High,HighRisk
-1,96597,488494,96515,488887,Acute_Susceptible,1,Acute, 82,High,Low,Common
-1,96603,483171,91933,488777,Chronic_Susceptible,3757,Chronic, 4670,High,High,HighRisk
-1,96605,487705,93332,489072,Chronic_Susceptible,577,Chronic, 3273,High,High,Common
-1,96617,485346,88730,490733,Chronic_Susceptible,1,Chronic, 7887,High,Low,Common
-1,96617,485430,96574,490966,Acute_Susceptible,31,Acute, 43,High,Low,Common
-1,96617,487977,95690,490684,Chronic_Susceptible,634,Chronic, 927,High,High,Common
-1,96620,488494,96515,488813,Acute_Susceptible,24,Acute, 105,High,High,Common
-1,96624,487718,94263,489861,Chronic_Susceptible,1,Chronic, 2361,High,Low,Common
-1,96626,485103,94318,491326,Chronic_Susceptible,1,Chronic, 2308,High,Low,Common
-1,96626,488494,96515,491220,Acute_Susceptible,7,Acute, 111,High,High,Common
-1,96626,490684,96617,488807,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,96630,488813,96620,487696,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,96630,490603,95712,491302,Chronic_Susceptible,1,Chronic, 918,High,High,Common
-1,96633,483504,96345,487896,Acute_Susceptible,103,Acute, 288,High,Low,Common
-1,96633,481344,93685,491036,Chronic_Susceptible,2947,Chronic, 2948,High,High,HighRisk
-1,96634,488106,93230,490529,Chronic_Susceptible,1059,Chronic, 3404,High,High,HighRisk
-1,96635,488494,96515,490895,Acute_Susceptible,10,Acute, 120,High,Low,Common
-1,96636,486782,95241,486140,Chronic_Susceptible,1,Chronic, 1395,Low,Low,Common
-1,96636,490529,96634,491216,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,96639,489862,96050,487853,Chronic_Susceptible,575,Chronic, 589,High,Low,Common
-1,96639,491303,96587,489543,Acute_Susceptible,1,Acute, 52,High,High,HighRisk
-1,96640,484618,96536,491187,Acute_Susceptible,46,Acute, 104,High,High,Common
-1,96640,488495,93058,490868,Chronic_Susceptible,3468,Chronic, 3582,High,Low,Common
-1,96641,485575,90887,490694,Chronic_Susceptible,3117,Chronic, 5754,High,Low,Common
-1,96641,489908,96444,491033,Acute_Susceptible,46,Acute, 197,High,High,HighRisk
-1,96642,488807,96626,490281,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,96642,490821,96043,491053,Chronic_Susceptible,1,Chronic, 599,High,High,Common
-1,96646,479433,90570,491121,Chronic_Susceptible,6044,Chronic, 6076,High,High,Common
-1,96647,480611,96402,488407,Chronic_Susceptible,195,Chronic, 245,High,High,Common
-1,96647,490684,96617,489317,Acute_Susceptible,22,Acute, 30,High,High,Common
-1,96651,488807,96626,485249,Acute_Susceptible,10,Acute, 25,High,High,Common
-1,96653,490416,96564,486672,Acute_Susceptible,1,Acute, 89,High,High,Common
-1,96654,491303,96587,481343,Acute_Susceptible,16,Acute, 67,High,Low,Common
-1,96654,484750,87646,485188,Chronic_Susceptible,1,Chronic, 9008,Low,Low,Common
-1,96655,491053,96642,490203,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,96658,490281,96642,491055,Acute_Susceptible,1,Acute, 16,Low,High,Common
-1,96659,488813,96620,490968,Acute_Susceptible,30,Acute, 39,High,Low,Common
-1,96659,489364,96583,491377,Acute_Susceptible,1,Acute, 76,High,High,HighRisk
-1,96668,489341,96127,481013,Chronic_Susceptible,510,Chronic, 541,High,High,Common
-1,96678,490895,96635,491049,Acute_Susceptible,1,Acute, 43,Low,Low,Common
-1,96682,481013,96668,490012,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,96686,481013,96668,485414,Acute_Susceptible,5,Acute, 18,High,Low,Common
-1,96686,491121,96646,490236,Acute_Susceptible,1,Acute, 40,High,Low,Common
-1,96690,490694,96641,488199,Acute_Susceptible,1,Acute, 49,Low,High,Common
-1,96694,487052,94807,491352,Chronic_Susceptible,1594,Chronic, 1887,Low,Low,Common
-1,96695,487935,92139,488442,Chronic_Susceptible,3710,Chronic, 4556,High,High,Common
-1,96696,487853,96639,490395,Acute_Susceptible,1,Acute, 57,Low,High,Common
-1,96697,481013,96668,488162,Acute_Susceptible,12,Acute, 29,High,High,Common
-1,96700,487853,96639,482203,Acute_Susceptible,5,Acute, 61,Low,High,Common
-1,96700,487677,94929,490555,Chronic_Susceptible,1659,Chronic, 1771,High,Low,Common
-1,96700,488162,96697,488706,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,96701,488162,96697,490781,Acute_Susceptible,2,Acute, 4,High,High,HighRisk
-1,96702,488442,96695,491244,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,96704,490781,96701,490786,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,96708,491326,96626,491035,Acute_Susceptible,1,Acute, 82,High,High,Common
