-1,5138,13185,5106,1817,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,5140,3268,2839,11345,Chronic_Susceptible,596,Chronic, 2301,High,Low,Common
-1,5145,11357,3589,1901,Chronic_Susceptible,1527,Chronic, 1556,High,High,HighRisk
-1,5146,11817,3312,11107,Chronic_Susceptible,984,Chronic, 1834,High,High,HighRisk
-1,5152,13342,4861,5290,Chronic_Susceptible,1,Chronic, 291,High,High,HighRisk
-1,5153,756,0,12232,Chronic_Susceptible,1590,Chronic, 5153,High,High,HighRisk
-1,5154,13082,5093,11503,Chronic_Susceptible,1,Chronic, 61,High,Low,Common
-1,5154,11326,5123,3817,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,5154,13257,4607,13591,Chronic_Susceptible,1,Chronic, 547,High,High,HighRisk
-1,5155,12584,4754,4587,Chronic_Susceptible,1,Chronic, 401,High,Low,Common
-1,5160,3817,5154,3609,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,5161,10965,3887,12968,Chronic_Susceptible,1,Chronic, 1274,High,Low,Common
-1,5161,8512,3574,622,Chronic_Susceptible,1,Chronic, 1587,High,High,HighRisk
-1,5162,813,4376,288,Chronic_Susceptible,1,Chronic, 786,High,High,HighRisk
-1,5164,13085,4797,13322,Chronic_Susceptible,240,Chronic, 367,High,High,Common
-1,5166,4381,2543,1656,Chronic_Susceptible,2473,Chronic, 2623,High,High,Common
-1,5166,8398,3135,8240,Chronic_Susceptible,189,Chronic, 2031,High,Low,Common
-1,5166,2692,5075,7922,Acute_Susceptible,46,Acute, 91,High,High,HighRisk
-1,5169,2459,3348,7778,Chronic_Susceptible,454,Chronic, 1821,High,High,Common
-1,5169,13303,5097,13505,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,5171,1579,5110,1951,Acute_Susceptible,1,Acute, 61,High,High,HighRisk
-1,5173,5600,3139,13209,Chronic_Susceptible,2011,Chronic, 2034,Low,Low,Common
-1,5173,11510,3967,10789,Chronic_Susceptible,1,Chronic, 1206,High,High,Common
-1,5174,6771,1500,425,Chronic_Susceptible,1616,Chronic, 3674,High,High,HighRisk
-1,5176,8230,0,1385,Chronic_Susceptible,5126,Chronic, 5176,High,High,Common
-1,5180,8230,0,13122,Chronic_Susceptible,5,Chronic, 5180,High,High,Common
-1,5180,7922,5166,599,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,5181,1656,5166,13012,Acute_Susceptible,1,Acute, 15,High,Low,Common
-1,5181,1487,3382,363,Chronic_Susceptible,1,Chronic, 1799,High,High,HighRisk
-1,5182,13505,5169,891,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,5185,12843,4954,13323,Chronic_Susceptible,135,Chronic, 231,High,Low,Common
-1,5193,5283,4235,8635,Chronic_Susceptible,1,Chronic, 958,High,High,Common
-1,5195,2416,5101,12989,Acute_Susceptible,1,Acute, 94,High,High,Common
-1,5196,7085,5034,11731,Acute_Susceptible,114,Acute, 162,High,High,HighRisk
-1,5198,9580,4900,11355,Chronic_Susceptible,232,Chronic, 298,High,Low,Common
-1,5198,8263,5013,11683,Acute_Susceptible,1,Acute, 185,High,High,Common
-1,5198,640,3578,3344,Chronic_Susceptible,1,Chronic, 1620,High,High,HighRisk
-1,5198,7922,5166,11157,Acute_Susceptible,19,Acute, 32,High,High,HighRisk
-1,5198,13376,5103,9965,Chronic_Susceptible,1,Chronic, 95,High,High,HighRisk
-1,5200,9985,1241,3329,Chronic_Susceptible,1331,Chronic, 3959,High,High,HighRisk
-1,5205,5471,0,12695,Chronic_Susceptible,1,Chronic, 5205,High,Low,Common
-1,5208,7897,12,5372,Chronic_Susceptible,204,Chronic, 5196,High,High,Common
-1,5209,10035,1717,2251,Chronic_Susceptible,1412,Chronic, 3492,High,High,Common
-1,5209,10518,1161,821,Chronic_Susceptible,3965,Chronic, 4048,High,High,HighRisk
-1,5211,13245,5025,13138,Acute_Susceptible,1,Acute, 186,High,High,Common
-1,5212,13500,5073,540,Chronic_Susceptible,1,Chronic, 139,High,High,HighRisk
-1,5215,11683,5198,12788,Acute_Susceptible,1,Acute, 17,High,Low,Common
-1,5217,3239,5135,3861,Chronic_Susceptible,1,Chronic, 82,High,High,HighRisk
-1,5218,7340,494,10105,Chronic_Susceptible,2047,Chronic, 4724,High,High,HighRisk
-1,5219,12202,4614,12225,Chronic_Susceptible,1,Chronic, 605,Low,High,Common
-1,5219,11697,4042,13444,Chronic_Susceptible,1,Chronic, 1177,High,High,HighRisk
-1,5220,163,1418,754,Chronic_Susceptible,2915,Chronic, 3802,High,High,Common
-1,5222,754,5220,13374,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,5223,9522,1422,2298,Chronic_Susceptible,318,Chronic, 3801,High,High,HighRisk
-1,5224,7778,5169,11331,Acute_Susceptible,1,Acute, 55,High,High,HighRisk
-1,5225,12702,4351,12897,Chronic_Susceptible,1,Chronic, 874,High,High,Common
-1,5230,11998,4671,9147,Chronic_Susceptible,1,Chronic, 559,High,High,Common
-1,5231,3542,27,2337,Chronic_Susceptible,4796,Chronic, 5204,High,High,HighRisk
-1,5232,2997,996,174,Chronic_Susceptible,4236,Chronic, 4236,High,High,HighRisk
-1,5232,2416,5101,12636,Acute_Susceptible,38,Acute, 131,High,High,HighRisk
-1,5235,2839,859,12158,Chronic_Susceptible,3886,Chronic, 4376,High,High,HighRisk
-1,5236,5718,144,13509,Chronic_Susceptible,1,Chronic, 5092,High,High,HighRisk
-1,5237,3571,1457,13426,Chronic_Susceptible,223,Chronic, 3780,High,High,HighRisk
-1,5239,11677,3992,12806,Chronic_Susceptible,1120,Chronic, 1247,High,High,Common
-1,5239,12215,4932,12217,Chronic_Susceptible,1,Chronic, 307,High,High,HighRisk
-1,5240,8654,1196,11706,Chronic_Susceptible,1485,Chronic, 4044,High,Low,Common
-1,5240,2585,745,12550,Chronic_Susceptible,451,Chronic, 4495,High,High,HighRisk
-1,5241,9747,4602,13689,Chronic_Susceptible,573,Chronic, 639,High,High,HighRisk
-1,5241,2672,3661,13492,Chronic_Susceptible,972,Chronic, 1580,High,High,HighRisk
-1,5245,5151,4920,2262,Acute_Susceptible,118,Acute, 325,High,High,HighRisk
-1,5245,2298,5223,11111,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,5247,10628,3404,8504,Chronic_Susceptible,1766,Chronic, 1843,High,High,HighRisk
-1,5256,7380,765,7254,Chronic_Susceptible,810,Chronic, 4491,High,High,Common
-1,5256,726,3756,11926,Chronic_Susceptible,1,Chronic, 1500,High,High,HighRisk
-1,5258,10852,4613,144,Chronic_Susceptible,547,Chronic, 645,High,High,Common
-1,5258,1585,967,13131,Chronic_Susceptible,4102,Chronic, 4291,High,High,HighRisk
-1,5262,8504,5247,136,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,5262,7030,4882,12587,Chronic_Susceptible,1,Chronic, 380,High,High,HighRisk
-1,5263,9663,2437,11312,Chronic_Susceptible,1,Chronic, 2826,High,High,HighRisk
-1,5264,7363,4995,4934,Chronic_Susceptible,1,Chronic, 269,High,High,Common
-1,5266,2262,5245,6438,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,5267,8888,1283,2392,Chronic_Susceptible,284,Chronic, 3984,High,High,HighRisk
-1,5270,12175,4969,12097,Chronic_Susceptible,1,Chronic, 301,High,High,HighRisk
-1,5271,725,4558,6817,Chronic_Susceptible,1,Chronic, 713,Low,High,Common
-1,5271,12636,5232,7497,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,5273,13426,5237,2736,Acute_Susceptible,1,Acute, 36,High,Low,Common
-1,5273,11839,3575,12757,Chronic_Susceptible,588,Chronic, 1698,High,High,HighRisk
-1,5274,10518,1161,7261,Chronic_Susceptible,66,Chronic, 4113,High,High,HighRisk
-1,5275,11572,3014,5192,Chronic_Susceptible,2173,Chronic, 2261,High,High,Common
-1,5276,2392,5267,2458,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,5277,11128,4368,6126,Chronic_Susceptible,421,Chronic, 909,High,High,HighRisk
-1,5277,10839,4404,5422,Chronic_Susceptible,380,Chronic, 873,High,High,HighRisk
-1,5279,11312,5263,12618,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,5280,3698,1823,13633,Chronic_Susceptible,3270,Chronic, 3457,High,High,HighRisk
-1,5286,12676,3952,11989,Chronic_Susceptible,1,Chronic, 1334,High,High,HighRisk
-1,5286,13095,5039,6738,Chronic_Susceptible,1,Chronic, 247,High,High,HighRisk
-1,5289,3361,2848,13326,Chronic_Susceptible,1,Chronic, 2441,High,Low,Common
-1,5289,10623,4530,13588,Chronic_Susceptible,1,Chronic, 759,High,High,HighRisk
-1,5289,11596,4631,13603,Chronic_Susceptible,252,Chronic, 658,High,High,HighRisk
-1,5290,10344,5015,8406,Chronic_Susceptible,261,Chronic, 275,High,High,HighRisk
-1,5292,2692,5075,13218,Chronic_Susceptible,127,Chronic, 217,High,High,HighRisk
-1,5293,13374,5222,13252,Chronic_Susceptible,1,Chronic, 71,High,High,Common
-1,5295,12897,5225,3829,Chronic_Susceptible,1,Chronic, 70,High,High,HighRisk
-1,5297,12691,4086,8000,Chronic_Susceptible,1,Chronic, 1211,High,High,HighRisk
-1,5300,5192,5275,4106,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,5302,5369,3491,5823,Chronic_Susceptible,719,Chronic, 1811,High,High,HighRisk
-1,5302,11335,3667,11770,Chronic_Susceptible,1,Chronic, 1635,High,High,HighRisk
-1,5303,12302,4373,383,Chronic_Susceptible,783,Chronic, 930,High,High,HighRisk
-1,5303,13376,5103,3308,Chronic_Susceptible,106,Chronic, 200,High,High,HighRisk
-1,5307,9595,318,13663,Chronic_Susceptible,4445,Chronic, 4989,High,High,HighRisk
-1,5309,10137,406,7525,Chronic_Susceptible,1,Chronic, 4903,High,High,HighRisk
-1,5312,13252,5293,12628,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,5313,11770,5302,1469,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,5316,10624,4876,12524,Chronic_Susceptible,363,Chronic, 440,High,High,HighRisk
-1,5318,13157,4948,8943,Chronic_Susceptible,1,Chronic, 370,High,High,Common
-1,5319,11262,4955,12775,Chronic_Susceptible,1,Chronic, 364,High,High,Common
-1,5320,526,4682,13685,Chronic_Susceptible,1,Chronic, 638,High,High,HighRisk
-1,5321,7708,1958,7672,Chronic_Susceptible,3239,Chronic, 3363,High,High,HighRisk
-1,5323,13322,5164,13728,Chronic_Susceptible,1,Chronic, 159,High,High,Common
-1,5325,6220,5129,7512,Chronic_Susceptible,1,Chronic, 196,High,High,HighRisk
-1,5325,7175,2267,13678,Chronic_Susceptible,1,Chronic, 3058,High,High,HighRisk
-1,5327,1173,3234,1933,Chronic_Susceptible,2064,Chronic, 2093,High,Low,Common
-1,5328,3930,2358,7149,Chronic_Susceptible,1978,Chronic, 2970,High,High,Common
-1,5329,8189,2066,4002,Chronic_Susceptible,313,Chronic, 3263,High,High,HighRisk
-1,5331,7428,123,13195,Chronic_Susceptible,1512,Chronic, 5208,High,High,Common
-1,5332,6404,1581,1675,Chronic_Susceptible,451,Chronic, 3751,High,Low,Common
-1,5336,1469,5313,5683,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,5338,6686,447,4529,Chronic_Susceptible,4854,Chronic, 4891,High,High,HighRisk
-1,5341,7476,4146,2579,Chronic_Susceptible,1,Chronic, 1195,High,High,Common
-1,5342,12143,5011,2811,Chronic_Susceptible,1,Chronic, 331,High,Low,Common
-1,5346,4529,5338,8349,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,5346,8943,5318,13167,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,5347,3710,4370,5104,Chronic_Susceptible,912,Chronic, 977,High,High,HighRisk
-1,5347,4517,3922,3265,Chronic_Susceptible,730,Chronic, 1425,High,High,HighRisk
-1,5349,13491,4959,1007,Chronic_Susceptible,1,Chronic, 390,High,High,Common
-1,5353,11157,5198,12191,Chronic_Susceptible,1,Chronic, 155,High,High,Common
-1,5354,2670,2739,11970,Chronic_Susceptible,719,Chronic, 2615,High,High,HighRisk
-1,5354,12062,4391,11278,Chronic_Susceptible,1,Chronic, 963,High,High,HighRisk
-1,5355,11345,5140,10545,Chronic_Susceptible,1,Chronic, 215,High,High,HighRisk
-1,5359,8349,5346,384,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,5361,3268,2839,13786,Chronic_Susceptible,222,Chronic, 2522,High,High,HighRisk
-1,5362,4709,2127,13550,Chronic_Susceptible,941,Chronic, 3235,High,High,Common
-1,5362,10545,5355,12298,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,5362,11989,5286,13283,Acute_Susceptible,1,Acute, 76,High,High,HighRisk
-1,5363,3265,5347,13418,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,5364,7355,5102,5867,Chronic_Susceptible,1,Chronic, 262,High,High,HighRisk
-1,5365,1159,3874,2156,Chronic_Susceptible,1,Chronic, 1491,High,High,HighRisk
-1,5366,6483,435,12679,Chronic_Susceptible,4765,Chronic, 4931,High,Low,Common
-1,5369,8077,759,4420,Chronic_Susceptible,1140,Chronic, 4610,High,High,HighRisk
-1,5369,13018,4705,13727,Chronic_Susceptible,637,Chronic, 664,High,High,HighRisk
-1,5372,4106,5300,4279,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,5376,163,1418,957,Chronic_Susceptible,157,Chronic, 3958,High,High,HighRisk
-1,5376,13426,5237,9293,Acute_Susceptible,104,Acute, 139,High,High,HighRisk
-1,5385,11057,2502,5543,Chronic_Susceptible,1,Chronic, 2883,High,High,HighRisk
-1,5386,11922,4150,10646,Chronic_Susceptible,946,Chronic, 1236,High,High,HighRisk
-1,5387,8349,5346,12124,Acute_Susceptible,29,Acute, 41,High,High,HighRisk
-1,5387,8531,1031,13292,Chronic_Susceptible,4258,Chronic, 4356,High,High,HighRisk
-1,5388,4778,2401,5809,Chronic_Susceptible,2981,Chronic, 2987,High,High,HighRisk
-1,5388,12807,4989,7321,Chronic_Susceptible,264,Chronic, 399,High,High,HighRisk
-1,5389,12443,5020,12031,Chronic_Susceptible,1,Chronic, 369,High,High,HighRisk
-1,5390,13728,5323,13451,Acute_Susceptible,1,Acute, 67,High,High,HighRisk
-1,5391,2985,1619,3495,Chronic_Susceptible,467,Chronic, 3772,High,High,HighRisk
-1,5393,6817,5271,9821,Acute_Susceptible,1,Acute, 122,High,High,Common
-1,5396,5867,5364,2827,Acute_Susceptible,1,Acute, 32,High,Low,Common
-1,5396,1962,1215,12514,Chronic_Susceptible,1110,Chronic, 4181,High,High,HighRisk
-1,5396,10545,5355,11684,Acute_Susceptible,35,Acute, 41,High,High,HighRisk
-1,5396,12443,5020,11904,Chronic_Susceptible,8,Chronic, 376,High,High,HighRisk
-1,5397,7355,5102,7080,Chronic_Susceptible,34,Chronic, 295,High,High,Common
-1,5397,7030,4882,13440,Chronic_Susceptible,136,Chronic, 515,High,High,HighRisk
-1,5398,12030,4759,13649,Chronic_Susceptible,1,Chronic, 639,High,High,Common
-1,5399,10711,1064,10945,Chronic_Susceptible,4331,Chronic, 4335,High,High,Common
-1,5401,934,2450,12555,Chronic_Susceptible,1887,Chronic, 2951,Low,High,Common
-1,5401,8077,759,11253,Chronic_Susceptible,33,Chronic, 4642,High,Low,Common
-1,5403,288,5162,4694,Chronic_Susceptible,1,Chronic, 241,High,High,Common
-1,5403,13283,5362,10633,Acute_Susceptible,1,Acute, 41,High,High,HighRisk
-1,5405,672,1431,7260,Chronic_Susceptible,652,Chronic, 3974,High,High,Common
-1,5405,13426,5237,5975,Acute_Susceptible,30,Acute, 168,High,High,HighRisk
-1,5406,6377,4048,11304,Chronic_Susceptible,323,Chronic, 1358,High,High,HighRisk
-1,5410,9064,28,1794,Chronic_Susceptible,2740,Chronic, 5382,High,High,HighRisk
-1,5410,9046,4742,11230,Chronic_Susceptible,1,Chronic, 668,High,High,HighRisk
-1,5410,12555,5401,3412,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,5411,5543,5385,4266,Acute_Susceptible,1,Acute, 26,High,High,HighRisk
-1,5412,5430,5049,11370,Chronic_Susceptible,1,Chronic, 363,High,High,HighRisk
-1,5412,4436,5070,6092,Chronic_Susceptible,1,Chronic, 342,High,High,HighRisk
-1,5418,11304,5406,7826,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,5418,957,5376,13843,Acute_Susceptible,1,Acute, 42,High,High,Common
-1,5418,13075,4690,13349,Chronic_Susceptible,1,Chronic, 728,High,High,HighRisk
-1,5419,2413,0,472,Chronic_Susceptible,861,Chronic, 5419,High,Low,Common
-1,5419,7260,5405,6711,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,5420,5901,341,13608,Chronic_Susceptible,1328,Chronic, 5079,High,High,HighRisk
-1,5420,10015,1975,877,Chronic_Susceptible,3190,Chronic, 3445,High,High,HighRisk
-1,5421,10033,4546,13289,Chronic_Susceptible,649,Chronic, 875,High,High,HighRisk
-1,5422,9322,4421,9263,Chronic_Susceptible,1,Chronic, 1001,High,Low,Common
-1,5426,6723,3981,10787,Chronic_Susceptible,1,Chronic, 1445,High,High,HighRisk
-1,5429,9639,4831,2510,Chronic_Susceptible,1,Chronic, 598,Low,High,Common
-1,5431,7943,5102,9021,Chronic_Susceptible,1,Chronic, 329,High,High,HighRisk
-1,5431,48,4628,12284,Chronic_Susceptible,1,Chronic, 803,High,High,HighRisk
-1,5432,13649,5398,11692,Acute_Susceptible,1,Acute, 34,High,Low,Common
-1,5432,11926,5256,13789,Chronic_Susceptible,1,Chronic, 176,High,High,HighRisk
-1,5432,877,5420,13368,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,5434,877,5420,11979,Acute_Susceptible,3,Acute, 14,High,High,HighRisk
-1,5435,3348,3323,11286,Chronic_Susceptible,2004,Chronic, 2112,High,High,HighRisk
-1,5435,980,687,13635,Chronic_Susceptible,1,Chronic, 4748,High,High,HighRisk
-1,5436,2672,3661,12566,Chronic_Susceptible,196,Chronic, 1775,High,High,Common
-1,5436,7321,5388,12761,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,5438,2668,3785,13523,Chronic_Susceptible,510,Chronic, 1653,High,High,HighRisk
-1,5439,1449,4862,10698,Chronic_Susceptible,1,Chronic, 577,High,High,HighRisk
-1,5439,13289,5421,11014,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,5440,9965,5198,618,Chronic_Susceptible,1,Chronic, 242,High,High,Common
-1,5440,6042,4045,12592,Chronic_Susceptible,401,Chronic, 1395,High,High,Common
-1,5441,12691,4086,1825,Chronic_Susceptible,145,Chronic, 1355,High,High,HighRisk
-1,5441,7826,5418,13859,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,5442,3135,2237,3287,Chronic_Susceptible,1,Chronic, 3205,High,High,HighRisk
-1,5446,5104,5347,2073,Acute_Susceptible,1,Acute, 99,High,High,HighRisk
-1,5447,4529,5338,8098,Acute_Susceptible,102,Acute, 109,High,High,HighRisk
-1,5447,13789,5432,7843,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,5449,2510,5429,13744,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,5450,110,4769,10788,Chronic_Susceptible,1,Chronic, 681,High,High,HighRisk
-1,5454,8349,5346,13780,Acute_Susceptible,68,Acute, 108,High,Low,Common
-1,5455,12035,4951,12813,Chronic_Susceptible,1,Chronic, 504,High,High,HighRisk
-1,5456,3308,5303,9955,Chronic_Susceptible,1,Chronic, 153,High,High,HighRisk
-1,5457,13789,5432,9974,Acute_Susceptible,11,Acute, 25,High,High,HighRisk
-1,5459,12555,5401,11666,Acute_Susceptible,50,Acute, 58,High,High,HighRisk
-1,5460,11831,4452,13720,Chronic_Susceptible,1,Chronic, 1008,Low,Low,Common
-1,5463,12426,4890,6925,Chronic_Susceptible,1,Chronic, 573,High,High,HighRisk
-1,5465,13727,5369,8069,Acute_Susceptible,1,Acute, 96,High,High,HighRisk
-1,5467,5648,0,882,Chronic_Susceptible,1,Chronic, 5467,High,High,HighRisk
-1,5468,4324,2875,12623,Chronic_Susceptible,1,Chronic, 2593,High,Low,Common
-1,5469,8460,0,13312,Chronic_Susceptible,4973,Chronic, 5469,High,High,HighRisk
-1,5469,11979,5434,6350,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,5471,11979,5434,7564,Acute_Susceptible,3,Acute, 37,High,High,HighRisk
-1,5473,10789,5173,6670,Chronic_Susceptible,1,Chronic, 300,High,High,Common
-1,5476,11568,3725,12358,Chronic_Susceptible,428,Chronic, 1751,High,Low,Common
-1,5478,11962,4186,11154,Chronic_Susceptible,1,Chronic, 1292,High,High,HighRisk
-1,5480,11666,5459,2633,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,5481,9312,3042,13142,Chronic_Susceptible,2372,Chronic, 2439,High,High,HighRisk
-1,5485,3756,3142,11472,Chronic_Susceptible,1,Chronic, 2343,High,High,HighRisk
-1,5486,12555,5401,8396,Acute_Susceptible,28,Acute, 85,High,High,HighRisk
-1,5487,4903,1690,13879,Chronic_Susceptible,3460,Chronic, 3797,High,High,Common
-1,5487,12555,5401,13584,Acute_Susceptible,2,Acute, 86,High,High,HighRisk
-1,5488,12215,4932,13578,Chronic_Susceptible,250,Chronic, 556,High,High,HighRisk
-1,5489,13368,5432,10920,Acute_Susceptible,1,Acute, 57,High,High,Common
-1,5489,13312,5469,11056,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,5491,2908,3383,13530,Chronic_Susceptible,943,Chronic, 2108,High,High,Common
-1,5491,12619,4356,11806,Chronic_Susceptible,1,Chronic, 1135,High,High,HighRisk
-1,5492,13451,5390,10905,Acute_Susceptible,1,Acute, 102,High,Low,Common
-1,5499,882,5467,12893,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,5500,11414,3952,12709,Chronic_Susceptible,1,Chronic, 1548,High,High,Common
-1,5500,566,600,12963,Chronic_Susceptible,751,Chronic, 4900,High,High,HighRisk
-1,5502,7190,2657,13606,Chronic_Susceptible,1121,Chronic, 2845,High,High,HighRisk
-1,5504,7394,1693,13190,Chronic_Susceptible,3588,Chronic, 3811,High,High,HighRisk
-1,5505,13879,5487,6899,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,5507,2653,3047,12820,Chronic_Susceptible,2301,Chronic, 2460,High,High,HighRisk
-1,5511,13879,5487,13816,Acute_Susceptible,7,Acute, 24,High,Low,Common
-1,5511,8396,5486,11352,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,5512,988,2299,3377,Chronic_Susceptible,2988,Chronic, 3213,High,Low,Common
-1,5516,13437,4880,12830,Chronic_Susceptible,1,Chronic, 636,High,High,Common
-1,5517,11278,5354,13411,Acute_Susceptible,1,Acute, 163,High,High,HighRisk
-1,5519,8887,4065,13387,Chronic_Susceptible,1,Chronic, 1454,High,High,HighRisk
-1,5522,477,965,12536,Chronic_Susceptible,1299,Chronic, 4557,High,High,HighRisk
-1,5523,7230,5089,4349,Chronic_Susceptible,427,Chronic, 434,High,High,HighRisk
-1,5523,6670,5473,12291,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,5524,4831,11,561,Chronic_Susceptible,928,Chronic, 5513,High,High,HighRisk
-1,5526,6899,5505,13093,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,5526,6405,2777,13183,Chronic_Susceptible,1989,Chronic, 2749,High,High,HighRisk
-1,5528,662,2408,6939,Chronic_Susceptible,1,Chronic, 3120,Low,High,Common
-1,5529,6377,4048,9355,Chronic_Susceptible,124,Chronic, 1481,High,High,HighRisk
-1,5530,5485,67,12959,Chronic_Susceptible,1,Chronic, 5463,High,High,Common
-1,5531,3406,4877,13146,Chronic_Susceptible,1,Chronic, 654,High,High,HighRisk
