-1,2304,424983,2279,418030,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,2305,421116,2287,419627,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,2306,418030,2304,416522,Acute_Susceptible,1,Acute, 2,Low,Low,Common
-1,2307,418279,2279,424739,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,2307,420451,76,425402,Chronic_Susceptible,2226,Chronic, 2231,High,Low,Common
-1,2308,417422,1979,422094,Chronic_Susceptible,1,Chronic, 329,High,Low,Common
-1,2308,417160,2243,417725,Acute_Susceptible,1,Acute, 65,Low,Low,Common
-1,2309,423028,1630,423071,Chronic_Susceptible,1,Chronic, 679,High,High,Common
-1,2310,425262,2281,414800,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,2311,424903,1789,417663,Chronic_Susceptible,399,Chronic, 522,High,High,HighRisk
-1,2312,423711,17,419926,Chronic_Susceptible,1192,Chronic, 2295,High,High,HighRisk
-1,2313,420235,2176,416738,Acute_Susceptible,33,Acute, 137,High,Low,Common
-1,2313,423005,651,422856,Chronic_Susceptible,1,Chronic, 1662,High,High,Common
-1,2314,414724,2299,419209,Acute_Susceptible,1,Acute, 15,High,Low,Common
-1,2314,424939,1718,415606,Chronic_Susceptible,587,Chronic, 596,High,Low,Common
-1,2315,418083,221,417340,Chronic_Susceptible,1,Chronic, 2094,High,Low,Common
-1,2315,425262,2281,419265,Acute_Susceptible,6,Acute, 34,High,High,HighRisk
-1,2318,414724,2299,420368,Acute_Susceptible,5,Acute, 19,High,Low,Common
-1,2319,423001,2145,418029,Acute_Susceptible,72,Acute, 174,High,Low,Common
-1,2319,420489,138,418716,Chronic_Susceptible,115,Chronic, 2181,Low,High,Common
-1,2319,425256,2292,422133,Acute_Susceptible,17,Acute, 27,High,High,Common
-1,2321,424789,2301,424835,Acute_Susceptible,1,Acute, 20,High,Low,Common
-1,2321,423808,2270,418913,Acute_Susceptible,43,Acute, 51,High,Low,Common
-1,2321,418286,0,425597,Chronic_Susceptible,1,Chronic, 2321,High,High,HighRisk
-1,2322,418776,139,425429,Chronic_Susceptible,1951,Chronic, 2183,High,High,Common
-1,2323,420539,79,422668,Chronic_Susceptible,440,Chronic, 2244,High,Low,Common
-1,2324,425349,2229,418172,Acute_Susceptible,52,Acute, 95,High,Low,Common
-1,2327,419454,2223,418522,Chronic_Susceptible,56,Chronic, 104,High,Low,Common
-1,2327,419926,2312,415742,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,2328,421153,32,418374,Chronic_Susceptible,1,Chronic, 2296,High,Low,Common
-1,2328,418304,102,414974,Chronic_Susceptible,679,Chronic, 2226,High,High,HighRisk
-1,2330,424432,2067,422829,Chronic_Susceptible,1,Chronic, 263,High,Low,Common
-1,2330,414335,2286,424763,Acute_Susceptible,1,Acute, 44,High,Low,Common
-1,2331,422997,771,423327,Chronic_Susceptible,1482,Chronic, 1560,High,Low,Common
-1,2333,418454,2208,422111,Chronic_Susceptible,1,Chronic, 125,High,Low,Common
-1,2333,420676,1944,419140,Chronic_Susceptible,375,Chronic, 389,High,High,Common
-1,2334,417645,2297,424874,Acute_Susceptible,1,Acute, 37,High,Low,Common
-1,2338,414848,2267,424623,Acute_Susceptible,1,Acute, 71,High,High,HighRisk
-1,2339,421116,2287,425458,Acute_Susceptible,35,Acute, 52,High,High,HighRisk
-1,2340,424824,2257,417415,Acute_Susceptible,1,Acute, 83,High,Low,Common
-1,2340,424983,2279,424856,Acute_Susceptible,37,Acute, 61,High,High,Common
-1,2340,417226,453,416672,Chronic_Susceptible,1264,Chronic, 1887,High,High,HighRisk
-1,2342,421188,26,417210,Chronic_Susceptible,2288,Chronic, 2316,High,Low,Common
-1,2342,417663,2311,418906,Acute_Susceptible,1,Acute, 31,High,High,Common
-1,2343,422133,2319,420979,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,2343,414724,2299,418712,Acute_Susceptible,26,Acute, 44,High,High,Common
-1,2343,415862,1538,424357,Chronic_Susceptible,781,Chronic, 805,High,High,Common
-1,2344,419981,72,414443,Chronic_Susceptible,1,Chronic, 2272,Low,Low,Common
-1,2344,423957,2104,418236,Acute_Susceptible,75,Acute, 240,High,High,Common
-1,2345,423957,2104,416012,Acute_Susceptible,2,Acute, 241,High,Low,Common
-1,2345,414800,2310,414491,Acute_Susceptible,1,Acute, 35,High,Low,Common
-1,2346,416871,2258,423730,Acute_Susceptible,46,Acute, 88,High,High,HighRisk
-1,2346,425349,2229,424785,Acute_Susceptible,23,Acute, 117,High,High,HighRisk
-1,2347,422504,45,415835,Chronic_Susceptible,1,Chronic, 2302,Low,Low,Common
-1,2347,422531,37,420177,Chronic_Susceptible,2218,Chronic, 2310,High,High,Common
-1,2347,419358,1180,423686,Chronic_Susceptible,1,Chronic, 1167,Low,High,Common
-1,2348,423875,2298,422573,Acute_Susceptible,1,Acute, 50,High,High,Common
-1,2348,425458,2339,414538,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,2349,416672,2340,415895,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,2351,414848,2267,424770,Acute_Susceptible,14,Acute, 84,High,Low,Common
-1,2351,424308,2194,425462,Acute_Susceptible,96,Acute, 157,High,High,HighRisk
-1,2352,425456,2255,422032,Acute_Susceptible,78,Acute, 97,High,Low,Common
-1,2352,424983,2279,417186,Acute_Susceptible,13,Acute, 73,High,Low,Common
-1,2352,419926,2312,420753,Acute_Susceptible,26,Acute, 40,High,High,HighRisk
-1,2353,420177,2347,415621,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,2353,424998,1966,420836,Chronic_Susceptible,351,Chronic, 387,High,Low,Common
-1,2354,414848,2267,416954,Acute_Susceptible,4,Acute, 87,High,Low,Common
-1,2355,418236,2344,415074,Acute_Susceptible,1,Acute, 11,High,Low,Common
-1,2355,424789,2301,421063,Acute_Susceptible,35,Acute, 54,High,High,Common
-1,2357,424926,1323,416933,Chronic_Susceptible,973,Chronic, 1034,High,Low,Common
-1,2357,424785,2346,425642,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,2361,414800,2310,420975,Acute_Susceptible,17,Acute, 51,High,Low,Common
-1,2361,414848,2267,419950,Acute_Susceptible,8,Acute, 94,High,High,Common
-1,2361,424308,2194,421274,Acute_Susceptible,11,Acute, 167,High,High,Common
-1,2363,423029,2002,422522,Chronic_Susceptible,361,Chronic, 361,Low,Low,Common
-1,2363,417166,1849,415588,Chronic_Susceptible,411,Chronic, 514,High,High,Common
-1,2364,422573,2348,423344,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,2364,416899,35,418881,Chronic_Susceptible,1,Chronic, 2329,High,Low,Common
-1,2365,425429,2322,421662,Acute_Susceptible,1,Acute, 43,High,High,Common
-1,2365,425429,2322,417954,Acute_Susceptible,1,Acute, 43,High,High,Common
-1,2366,423344,2364,425559,Acute_Susceptible,1,Acute, 2,Low,High,Common
-1,2366,421542,63,420590,Chronic_Susceptible,1,Chronic, 2303,High,Low,Common
-1,2366,425456,2255,414521,Acute_Susceptible,15,Acute, 111,High,High,Common
-1,2367,417923,25,417648,Chronic_Susceptible,2334,Chronic, 2342,High,High,Common
-1,2368,420753,2352,425432,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,2368,424118,1940,424991,Chronic_Susceptible,1,Chronic, 428,High,High,HighRisk
-1,2369,418712,2343,425298,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,2369,423875,2298,417385,Acute_Susceptible,22,Acute, 71,High,High,HighRisk
-1,2371,415086,201,419441,Chronic_Susceptible,251,Chronic, 2170,High,High,Common
-1,2371,422573,2348,425045,Acute_Susceptible,8,Acute, 23,High,High,Common
-1,2372,418767,2188,424133,Chronic_Susceptible,155,Chronic, 184,High,Low,Common
-1,2373,414538,2348,422863,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,2373,424308,2194,425407,Acute_Susceptible,13,Acute, 179,High,High,Common
-1,2374,421697,226,422673,Chronic_Susceptible,1993,Chronic, 2148,High,Low,Common
-1,2375,424824,2257,415914,Chronic_Susceptible,36,Chronic, 118,High,Low,Common
-1,2376,424376,501,422044,Chronic_Susceptible,1,Chronic, 1875,High,Low,Common
-1,2376,425559,2366,423086,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,2376,425149,1804,414970,Chronic_Susceptible,1,Chronic, 572,High,High,HighRisk
-1,2377,424029,16,421446,Chronic_Susceptible,1,Chronic, 2361,Low,Low,Common
-1,2377,425045,2371,425343,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,2377,414724,2299,415767,Acute_Susceptible,35,Acute, 78,High,Low,Common
-1,2380,417665,114,424626,Chronic_Susceptible,1,Chronic, 2266,Low,Low,Common
-1,2380,420235,2176,425396,Acute_Susceptible,68,Acute, 204,High,High,Common
-1,2382,422852,0,422677,Chronic_Susceptible,2266,Chronic, 2382,High,Low,Common
-1,2382,418906,2342,422919,Acute_Susceptible,1,Acute, 40,High,Low,Common
-1,2383,423875,2298,423615,Acute_Susceptible,15,Acute, 85,High,Low,Common
-1,2383,422573,2348,424352,Acute_Susceptible,13,Acute, 35,High,Low,Common
-1,2383,425045,2371,425434,Acute_Susceptible,7,Acute, 12,High,High,Common
-1,2384,416277,23,419321,Chronic_Susceptible,2332,Chronic, 2361,Low,Low,Common
-1,2385,414604,272,423309,Chronic_Susceptible,1,Chronic, 2113,Low,High,Common
-1,2385,425033,1728,423851,Chronic_Susceptible,575,Chronic, 657,High,Low,Common
-1,2386,425407,2373,420966,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,2386,415227,17,419495,Chronic_Susceptible,1577,Chronic, 2369,High,High,Common
-1,2387,416060,1239,418778,Chronic_Susceptible,1,Chronic, 1148,Low,High,Common
-1,2387,424983,2279,418660,Chronic_Susceptible,36,Chronic, 108,High,Low,Common
-1,2387,425559,2366,423276,Acute_Susceptible,12,Acute, 21,High,Low,Common
-1,2390,423309,2385,420792,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,2390,424842,2162,425058,Chronic_Susceptible,1,Chronic, 228,High,High,Common
-1,2391,425340,2187,424658,Chronic_Susceptible,185,Chronic, 204,High,Low,Common
-1,2394,415628,582,417546,Chronic_Susceptible,904,Chronic, 1812,High,Low,Common
-1,2394,425559,2366,419379,Acute_Susceptible,8,Acute, 28,High,Low,Common
-1,2396,419441,2371,420668,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,2396,414521,2366,415881,Acute_Susceptible,1,Acute, 30,High,Low,Common
-1,2397,424357,2343,421940,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,2397,414882,20,417109,Chronic_Susceptible,1,Chronic, 2377,High,Low,Common
-1,2397,423309,2385,423450,Acute_Susceptible,8,Acute, 12,High,Low,Common
-1,2398,416484,35,417449,Chronic_Susceptible,1,Chronic, 2363,High,High,Common
-1,2400,419495,2386,417934,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,2401,416806,2227,423662,Chronic_Susceptible,1,Chronic, 174,High,Low,Common
-1,2403,425045,2371,423359,Acute_Susceptible,21,Acute, 32,High,Low,Common
-1,2404,418906,2342,414472,Acute_Susceptible,23,Acute, 62,High,High,Common
-1,2407,421116,2287,420269,Acute_Susceptible,69,Acute, 120,High,Low,Common
-1,2407,425249,1682,421589,Chronic_Susceptible,1,Chronic, 725,High,Low,Common
-1,2407,421141,0,423807,Chronic_Susceptible,1244,Chronic, 2407,High,Low,Common
-1,2408,425407,2373,415418,Acute_Susceptible,23,Acute, 35,High,Low,Common
-1,2408,423875,2298,424462,Chronic_Susceptible,26,Chronic, 110,High,High,Common
-1,2409,419597,993,416444,Chronic_Susceptible,1412,Chronic, 1416,High,Low,Common
-1,2411,417934,2400,415905,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,2411,425149,1804,422893,Chronic_Susceptible,36,Chronic, 607,High,High,Common
-1,2411,425559,2366,420129,Acute_Susceptible,18,Acute, 45,High,High,HighRisk
-1,2413,419516,1178,424575,Chronic_Susceptible,1,Chronic, 1235,High,High,Common
-1,2413,425396,2380,416754,Acute_Susceptible,1,Acute, 33,High,Low,Common
-1,2414,416612,0,421385,Chronic_Susceptible,1511,Chronic, 2414,High,High,Common
-1,2416,415320,1122,424511,Chronic_Susceptible,1,Chronic, 1294,High,High,Common
-1,2417,419379,2394,417379,Acute_Susceptible,1,Acute, 23,Low,Low,Common
-1,2418,418342,55,421070,Chronic_Susceptible,2310,Chronic, 2363,Low,Low,Common
-1,2418,421259,553,424323,Chronic_Susceptible,905,Chronic, 1865,High,Low,Common
-1,2421,419950,2361,425194,Acute_Susceptible,1,Acute, 60,High,Low,Common
-1,2422,425642,2357,424995,Acute_Susceptible,1,Acute, 65,High,Low,Common
-1,2423,416198,17,418141,Chronic_Susceptible,1438,Chronic, 2406,High,Low,Common
-1,2423,425559,2366,424731,Acute_Susceptible,13,Acute, 57,High,Low,Common
-1,2423,424511,2416,421394,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,2424,417489,967,415409,Chronic_Susceptible,428,Chronic, 1457,High,Low,Common
-1,2424,421116,2287,420161,Acute_Susceptible,18,Acute, 137,High,Low,Common
-1,2425,419159,77,419192,Chronic_Susceptible,1,Chronic, 2348,High,High,Common
-1,2425,417449,2398,415624,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,2427,424511,2416,417031,Acute_Susceptible,5,Acute, 11,High,High,Common
-1,2428,424357,2343,424148,Acute_Susceptible,32,Acute, 85,High,Low,Common
-1,2429,423086,2376,417666,Acute_Susceptible,1,Acute, 53,High,High,Common
-1,2430,422741,29,425087,Chronic_Susceptible,2387,Chronic, 2401,High,Low,Common
-1,2431,425456,2255,423035,Acute_Susceptible,66,Acute, 176,High,Low,Common
-1,2431,419926,2312,425192,Acute_Susceptible,80,Acute, 119,High,High,Common
-1,2432,422829,2330,414839,Acute_Susceptible,1,Acute, 102,Low,Low,Common
-1,2435,422515,1519,416873,Chronic_Susceptible,845,Chronic, 916,High,Low,Common
-1,2435,416233,82,417390,Chronic_Susceptible,1,Chronic, 2353,High,High,Common
-1,2435,418712,2343,424540,Acute_Susceptible,67,Acute, 92,High,Low,Common
-1,2437,419321,2384,415434,Acute_Susceptible,1,Acute, 53,Low,High,Common
-1,2439,423086,2376,420088,Acute_Susceptible,11,Acute, 63,High,High,HighRisk
-1,2441,425407,2373,416929,Acute_Susceptible,34,Acute, 68,High,Low,Common
-1,2442,419838,2125,425657,Chronic_Susceptible,1,Chronic, 317,High,High,HighRisk
-1,2443,425657,2442,415723,Acute_Susceptible,1,Acute, 1,High,Low,Common
-1,2443,425407,2373,422418,Acute_Susceptible,3,Acute, 70,High,High,HighRisk
-1,2444,414906,266,414768,Chronic_Susceptible,1,Chronic, 2178,High,High,HighRisk
-1,2445,414077,69,422965,Chronic_Susceptible,622,Chronic, 2376,High,Low,Common
-1,2447,419321,2384,416683,Acute_Susceptible,11,Acute, 63,Low,Low,Common
-1,2447,423218,1183,425179,Chronic_Susceptible,1,Chronic, 1264,Low,Low,Common
-1,2447,419907,178,420023,Chronic_Susceptible,1,Chronic, 2269,High,High,Common
-1,2447,414538,2348,423884,Chronic_Susceptible,75,Chronic, 99,High,High,Common
-1,2448,425350,2091,422988,Chronic_Susceptible,1,Chronic, 357,High,High,Common
-1,2448,419637,22,422820,Chronic_Susceptible,1,Chronic, 2426,High,Low,Common
-1,2448,425103,1789,422841,Chronic_Susceptible,614,Chronic, 659,High,Low,Common
-1,2449,424874,2334,418248,Acute_Susceptible,1,Acute, 115,Low,Low,Common
-1,2449,423047,477,417158,Chronic_Susceptible,164,Chronic, 1972,High,Low,Common
-1,2450,414724,2299,417194,Acute_Susceptible,74,Acute, 151,High,High,Common
-1,2450,425045,2371,422518,Acute_Susceptible,48,Acute, 79,High,Low,Common
-1,2451,415624,2425,419955,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,2451,422076,39,421611,Chronic_Susceptible,2410,Chronic, 2412,Low,Low,Common
-1,2452,419006,51,420687,Chronic_Susceptible,1331,Chronic, 2401,High,Low,Common
-1,2452,421876,1843,420657,Chronic_Susceptible,293,Chronic, 609,High,Low,Common
-1,2453,418906,2342,423817,Acute_Susceptible,50,Acute, 111,High,High,Common
-1,2454,422052,181,418450,Chronic_Susceptible,1,Chronic, 2273,High,High,Common
-1,2455,417031,2427,424483,Acute_Susceptible,1,Acute, 28,High,High,Common
-1,2455,424530,2222,420126,Chronic_Susceptible,1,Chronic, 233,High,Low,Common
-1,2456,414724,2299,415634,Acute_Susceptible,7,Acute, 157,High,High,Common
-1,2457,421611,2451,417913,Acute_Susceptible,1,Acute, 6,Low,High,Common
-1,2458,414694,41,417113,Chronic_Susceptible,2255,Chronic, 2417,High,Low,Common
-1,2458,421642,87,417219,Chronic_Susceptible,1,Chronic, 2371,High,High,Common
-1,2458,418038,298,416312,Chronic_Susceptible,1,Chronic, 2160,High,High,HighRisk
-1,2460,417008,25,415506,Chronic_Susceptible,2303,Chronic, 2435,High,High,Common
-1,2461,424121,96,417545,Chronic_Susceptible,1368,Chronic, 2365,High,Low,Common
-1,2462,422965,2445,424758,Acute_Susceptible,1,Acute, 17,Low,Low,Common
-1,2462,421611,2451,419686,Acute_Susceptible,6,Acute, 11,Low,Low,Common
-1,2462,414125,1428,415627,Chronic_Susceptible,881,Chronic, 1034,High,High,Common
-1,2462,423942,85,425360,Chronic_Susceptible,1,Chronic, 2377,High,High,Common
-1,2462,415506,2460,425794,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,2463,425439,2233,414403,Chronic_Susceptible,1,Chronic, 230,High,High,Common
-1,2464,418778,2387,419117,Acute_Susceptible,1,Acute, 77,High,High,Common
-1,2465,420689,15,417794,Chronic_Susceptible,1,Chronic, 2450,Low,Low,Common
-1,2465,415434,2437,420713,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,2465,419117,2464,421674,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,2468,422344,0,417932,Chronic_Susceptible,1,Chronic, 2468,High,Low,Common
-1,2468,425794,2462,424724,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,2469,418906,2342,423392,Acute_Susceptible,17,Acute, 127,High,Low,Common
-1,2469,415905,2411,424371,Acute_Susceptible,1,Acute, 58,High,Low,Common
-1,2469,425794,2462,419323,Acute_Susceptible,2,Acute, 7,High,High,Common
-1,2471,423790,31,417103,Chronic_Susceptible,2396,Chronic, 2440,High,High,Common
-1,2472,419414,2088,424358,Chronic_Susceptible,1,Chronic, 384,Low,Low,Common
-1,2472,421394,2423,420273,Acute_Susceptible,1,Acute, 49,High,Low,Common
-1,2472,421896,1861,425235,Chronic_Susceptible,1,Chronic, 611,High,Low,Common
-1,2472,420023,2447,417406,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,2474,417031,2427,415216,Acute_Susceptible,20,Acute, 47,High,Low,Common
-1,2474,419140,2333,425241,Acute_Susceptible,1,Acute, 141,High,High,HighRisk
-1,2476,415004,83,414798,Chronic_Susceptible,958,Chronic, 2393,High,Low,Common
-1,2476,419723,2019,425615,Chronic_Susceptible,445,Chronic, 457,High,High,Common
-1,2476,418450,2454,416013,Acute_Susceptible,1,Acute, 22,High,High,Common
-1,2477,418778,2387,417227,Acute_Susceptible,14,Acute, 90,High,Low,Common
-1,2478,420023,2447,415516,Acute_Susceptible,7,Acute, 31,High,Low,Common
-1,2479,419140,2333,419663,Acute_Susceptible,6,Acute, 146,High,High,Common
-1,2480,419246,102,421044,Chronic_Susceptible,1970,Chronic, 2378,High,Low,Common
-1,2480,418778,2387,418045,Acute_Susceptible,4,Acute, 93,High,Low,Common
-1,2481,418712,2343,423913,Acute_Susceptible,47,Acute, 138,High,Low,Common
-1,2482,418778,2387,420394,Acute_Susceptible,3,Acute, 95,High,High,Common
-1,2482,420094,17,425516,Chronic_Susceptible,647,Chronic, 2465,High,High,HighRisk
-1,2483,421583,2256,423400,Chronic_Susceptible,1,Chronic, 227,Low,Low,Common
-1,2483,418276,667,422887,Chronic_Susceptible,570,Chronic, 1816,High,Low,Common
-1,2484,423686,2347,424508,Chronic_Susceptible,1,Chronic, 137,High,Low,Common
-1,2484,417913,2457,425276,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,2485,420088,2439,419292,Acute_Susceptible,1,Acute, 46,High,High,Common
-1,2485,418687,157,425752,Chronic_Susceptible,1319,Chronic, 2328,High,High,Common
-1,2486,423922,0,424714,Chronic_Susceptible,2411,Chronic, 2486,High,High,HighRisk
-1,2487,424432,2067,420660,Chronic_Susceptible,158,Chronic, 420,High,Low,Common
-1,2487,420038,55,425658,Chronic_Susceptible,2381,Chronic, 2432,Low,High,Common
-1,2488,415506,2460,422383,Acute_Susceptible,27,Acute, 28,High,Low,Common
-1,2488,420002,2150,424306,Chronic_Susceptible,264,Chronic, 338,High,Low,Common
-1,2490,417954,2365,415620,Acute_Susceptible,1,Acute, 125,High,High,Common
-1,2491,414403,2463,425764,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,2491,415250,34,420345,Chronic_Susceptible,1,Chronic, 2457,High,High,Common
-1,2491,418712,2343,420808,Acute_Susceptible,11,Acute, 148,High,High,HighRisk
-1,2496,424575,2413,420749,Acute_Susceptible,1,Acute, 83,High,Low,Common
-1,2496,417954,2365,424347,Acute_Susceptible,7,Acute, 131,High,High,HighRisk
-1,2498,425058,2390,425090,Chronic_Susceptible,1,Chronic, 108,High,Low,Common
-1,2498,417913,2457,421865,Acute_Susceptible,15,Acute, 41,High,Low,Common
-1,2500,425658,2487,420078,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,2501,425407,2373,424701,Acute_Susceptible,59,Acute, 128,High,Low,Common
-1,2502,419931,1048,419363,Chronic_Susceptible,1,Chronic, 1454,High,Low,Common
-1,2503,424575,2413,417547,Acute_Susceptible,8,Acute, 90,High,Low,Common
-1,2505,424754,1062,419510,Chronic_Susceptible,655,Chronic, 1443,High,Low,Common
-1,2505,421394,2423,425796,Acute_Susceptible,34,Acute, 82,High,High,HighRisk
