-1,8132,1824,2040,14390,Chronic_Susceptible,1365,Chronic, 6092,High,High,HighRisk
-1,8133,15048,8126,13803,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,8134,13153,8107,14787,Acute_Susceptible,25,Acute, 27,High,High,Common
-1,8135,15379,8122,9832,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,8139,3736,4820,4345,Chronic_Susceptible,1,Chronic, 3319,High,High,HighRisk
-1,8140,15437,8055,11415,Acute_Susceptible,1,Acute, 85,High,High,Common
-1,8142,2830,4765,14719,Chronic_Susceptible,1635,Chronic, 3377,High,High,Common
-1,8143,14231,6276,14438,Chronic_Susceptible,1,Chronic, 1867,High,High,Common
-1,8148,15219,7585,14339,Chronic_Susceptible,230,Chronic, 563,High,Low,Common
-1,8151,14457,7864,13627,Chronic_Susceptible,234,Chronic, 287,High,High,HighRisk
-1,8152,13876,8050,14475,Acute_Susceptible,51,Acute, 102,High,High,HighRisk
-1,8153,8342,3091,15428,Chronic_Susceptible,36,Chronic, 5062,High,High,Common
-1,8153,11068,4192,14813,Chronic_Susceptible,1,Chronic, 3961,High,High,Common
-1,8155,15350,8064,6114,Acute_Susceptible,1,Acute, 91,High,High,Common
-1,8156,4126,4821,15278,Chronic_Susceptible,3219,Chronic, 3335,High,High,HighRisk
-1,8157,7060,7918,11006,Chronic_Susceptible,1,Chronic, 239,High,High,HighRisk
-1,8157,15350,8064,10115,Acute_Susceptible,3,Acute, 93,High,High,HighRisk
-1,8159,13786,8108,15477,Acute_Susceptible,1,Acute, 51,High,High,Common
-1,8159,6806,6898,7106,Chronic_Susceptible,1213,Chronic, 1261,High,High,HighRisk
-1,8168,1959,7485,15308,Chronic_Susceptible,598,Chronic, 683,High,High,HighRisk
-1,8170,14788,7149,14964,Chronic_Susceptible,570,Chronic, 1021,High,High,Common
-1,8176,677,532,14183,Chronic_Susceptible,2936,Chronic, 7644,High,High,HighRisk
-1,8178,15278,8156,3517,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,8180,12913,6923,14164,Chronic_Susceptible,1220,Chronic, 1257,High,High,Common
-1,8181,12560,3926,14454,Chronic_Susceptible,2376,Chronic, 4255,High,High,HighRisk
-1,8182,8440,4588,8236,Chronic_Susceptible,1,Chronic, 3594,High,High,Common
-1,8182,11683,5919,15581,Chronic_Susceptible,825,Chronic, 2263,High,High,HighRisk
-1,8182,12944,4778,15335,Chronic_Susceptible,359,Chronic, 3404,High,High,HighRisk
-1,8183,14224,6357,15630,Chronic_Susceptible,1819,Chronic, 1826,High,High,HighRisk
-1,8185,15278,8156,13936,Acute_Susceptible,8,Acute, 29,High,High,Common
-1,8186,15581,8182,12830,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,8188,1774,2999,2023,Chronic_Susceptible,1,Chronic, 5189,High,High,Common
-1,8189,15428,8153,15298,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,8192,14964,8170,2118,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,8193,14191,8089,13273,Acute_Susceptible,1,Acute, 104,High,High,HighRisk
-1,8199,589,178,13904,Chronic_Susceptible,1,Chronic, 8021,High,Low,Common
-1,8201,15415,7880,9418,Chronic_Susceptible,1,Chronic, 321,High,High,Common
-1,8201,15335,8182,4459,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,8208,2336,178,13741,Chronic_Susceptible,831,Chronic, 8030,High,Low,Common
-1,8210,11006,8157,3668,Acute_Susceptible,1,Acute, 53,High,High,Common
-1,8214,12588,7895,15037,Acute_Susceptible,90,Acute, 319,High,High,Common
-1,8214,11172,4223,13661,Chronic_Susceptible,2499,Chronic, 3991,High,High,HighRisk
-1,8217,14719,8142,14559,Acute_Susceptible,1,Acute, 75,High,High,Common
-1,8217,15335,8182,14940,Acute_Susceptible,17,Acute, 35,High,High,Common
-1,8217,15037,8214,11656,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,8220,15298,8189,11905,Acute_Susceptible,1,Acute, 31,High,High,Common
-1,8227,14103,7478,13447,Chronic_Susceptible,743,Chronic, 749,Low,Low,Common
-1,8227,14719,8142,12439,Acute_Susceptible,11,Acute, 85,High,Low,Common
-1,8229,15037,8214,14080,Acute_Susceptible,13,Acute, 15,High,High,Common
-1,8230,4366,6132,627,Chronic_Susceptible,1890,Chronic, 2098,High,High,Common
-1,8232,627,8230,15622,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,8233,12588,7895,7993,Acute_Susceptible,20,Acute, 338,High,Low,Common
-1,8240,6912,5480,13016,Chronic_Susceptible,2138,Chronic, 2760,Low,High,Common
-1,8242,13016,8240,14207,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,8242,9298,5214,14545,Chronic_Susceptible,963,Chronic, 3028,High,High,Common
-1,8242,11668,7358,14814,Chronic_Susceptible,261,Chronic, 884,High,High,HighRisk
-1,8243,14030,8131,10603,Acute_Susceptible,112,Acute, 112,High,High,Common
-1,8243,13360,7717,13727,Chronic_Susceptible,515,Chronic, 526,High,High,HighRisk
-1,8248,10801,7762,14074,Chronic_Susceptible,1,Chronic, 486,High,High,HighRisk
-1,8250,13661,8214,15060,Acute_Susceptible,1,Acute, 36,High,High,HighRisk
-1,8252,7958,139,14683,Chronic_Susceptible,243,Chronic, 8113,High,Low,Common
-1,8252,15060,8250,8031,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,8255,11635,6468,15136,Chronic_Susceptible,1,Chronic, 1787,High,High,Common
-1,8256,13504,6181,6408,Chronic_Susceptible,1,Chronic, 2075,Low,Low,Common
-1,8258,14545,8242,4726,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,8261,11374,7382,15272,Chronic_Susceptible,1,Chronic, 879,High,Low,Common
-1,8265,445,7107,14542,Chronic_Susceptible,1,Chronic, 1158,High,High,Common
-1,8266,13661,8214,10410,Acute_Susceptible,17,Acute, 52,High,High,Common
-1,8266,12588,7895,15708,Acute_Susceptible,34,Acute, 371,High,High,HighRisk
-1,8268,2964,4600,7019,Chronic_Susceptible,1,Chronic, 3668,High,High,HighRisk
-1,8268,6029,7169,15678,Chronic_Susceptible,140,Chronic, 1099,High,High,HighRisk
-1,8270,2079,6231,14673,Chronic_Susceptible,1,Chronic, 2039,High,Low,Common
-1,8270,14448,6588,5585,Chronic_Susceptible,1,Chronic, 1682,High,High,Common
-1,8271,8031,8252,10390,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,8275,12859,6258,3959,Chronic_Susceptible,406,Chronic, 2017,High,Low,Common
-1,8275,10422,4596,14130,Chronic_Susceptible,2332,Chronic, 3679,High,High,Common
-1,8276,9832,8135,4261,Chronic_Susceptible,1,Chronic, 141,High,Low,Common
-1,8276,13661,8214,15114,Acute_Susceptible,11,Acute, 62,High,High,Common
-1,8277,14545,8242,14201,Acute_Susceptible,20,Acute, 35,High,High,HighRisk
-1,8278,7807,3279,14055,Chronic_Susceptible,1,Chronic, 4999,High,High,Common
-1,8280,2118,8192,15650,Acute_Susceptible,1,Acute, 88,High,High,Common
-1,8285,12588,7895,13582,Acute_Susceptible,20,Acute, 390,High,High,HighRisk
-1,8285,15459,8094,962,Acute_Susceptible,1,Acute, 191,High,High,HighRisk
-1,8293,9418,8201,15520,Chronic_Susceptible,1,Chronic, 92,High,High,HighRisk
-1,8294,11863,5710,14561,Chronic_Susceptible,1,Chronic, 2584,High,High,Common
-1,8295,15107,7415,13168,Chronic_Susceptible,1,Chronic, 880,High,High,HighRisk
-1,8298,13031,7818,14105,Chronic_Susceptible,1,Chronic, 480,High,High,Common
-1,8299,13168,8295,11465,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,8300,12269,6758,3403,Chronic_Susceptible,1,Chronic, 1542,High,High,Common
-1,8304,14238,7352,14254,Chronic_Susceptible,573,Chronic, 952,High,High,Common
-1,8305,11995,5073,13472,Chronic_Susceptible,1,Chronic, 3232,High,High,HighRisk
-1,8308,6549,6267,13749,Chronic_Susceptible,1,Chronic, 2041,High,Low,Common
-1,8310,12588,7895,639,Acute_Susceptible,26,Acute, 415,High,High,Common
-1,8313,5851,5575,15487,Chronic_Susceptible,1,Chronic, 2738,High,High,Common
-1,8313,12214,4736,4874,Chronic_Susceptible,1,Chronic, 3577,High,High,HighRisk
-1,8313,5851,5575,15571,Chronic_Susceptible,1,Chronic, 2738,High,High,HighRisk
-1,8316,962,8285,14857,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,8318,10518,7174,12230,Chronic_Susceptible,1143,Chronic, 1144,High,High,Common
-1,8320,11006,8157,15326,Chronic_Susceptible,111,Chronic, 163,High,Low,Common
-1,8320,15114,8276,15710,Acute_Susceptible,1,Acute, 44,High,High,Common
-1,8320,14564,7921,14036,Chronic_Susceptible,1,Chronic, 399,High,High,HighRisk
-1,8323,15122,7607,14638,Chronic_Susceptible,216,Chronic, 716,High,Low,Common
-1,8326,15650,8280,762,Acute_Susceptible,1,Acute, 46,High,High,Common
-1,8329,3779,6363,8088,Chronic_Susceptible,1966,Chronic, 1966,High,High,Common
-1,8329,13472,8305,6112,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,8330,14266,8098,15458,Chronic_Susceptible,1,Chronic, 232,High,Low,Common
-1,8330,14107,8092,13626,Chronic_Susceptible,237,Chronic, 238,High,High,Common
-1,8331,3485,7099,14921,Chronic_Susceptible,1,Chronic, 1232,High,High,Common
-1,8333,6112,8329,14695,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,8335,13626,8330,15641,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,8336,5806,5028,3688,Chronic_Susceptible,1070,Chronic, 3308,High,High,Common
-1,8336,12562,6080,15618,Chronic_Susceptible,2182,Chronic, 2256,High,High,Common
-1,8337,6870,1957,14137,Chronic_Susceptible,6337,Chronic, 6380,High,High,Common
-1,8337,14780,7176,15608,Chronic_Susceptible,319,Chronic, 1161,High,High,HighRisk
-1,8339,3688,8336,14957,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,8344,8088,8329,14737,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,8346,5484,96,3226,Chronic_Susceptible,8209,Chronic, 8250,High,High,Common
-1,8348,4874,8313,14408,Acute_Susceptible,1,Acute, 35,High,Low,Common
-1,8348,15618,8336,11316,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,8349,3729,6300,13728,Chronic_Susceptible,1813,Chronic, 2049,High,High,Common
-1,8352,3283,7876,3362,Chronic_Susceptible,1,Chronic, 476,High,High,HighRisk
-1,8356,9618,4431,13450,Chronic_Susceptible,1,Chronic, 3925,High,High,HighRisk
-1,8357,13634,7513,10988,Chronic_Susceptible,388,Chronic, 844,High,High,HighRisk
-1,8361,13700,5716,12265,Chronic_Susceptible,1,Chronic, 2645,High,Low,Common
-1,8361,12955,6337,15603,Chronic_Susceptible,1,Chronic, 2024,High,High,Common
-1,8365,14055,8278,15022,Acute_Susceptible,1,Acute, 87,High,High,HighRisk
-1,8367,14918,7766,15137,Chronic_Susceptible,1,Chronic, 601,High,High,HighRisk
-1,8368,15022,8365,15301,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,8373,14622,7132,8014,Chronic_Susceptible,1,Chronic, 1241,High,High,Common
-1,8373,14542,8265,15775,Acute_Susceptible,1,Acute, 108,High,High,HighRisk
-1,8377,3688,8336,7000,Acute_Susceptible,39,Acute, 41,High,High,HighRisk
-1,8379,3688,8336,13967,Acute_Susceptible,3,Acute, 43,High,High,HighRisk
-1,8381,15122,7607,13412,Chronic_Susceptible,59,Chronic, 774,High,High,Common
-1,8383,3308,7890,15690,Chronic_Susceptible,262,Chronic, 493,High,High,HighRisk
-1,8384,8014,8373,3982,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,8385,13256,5696,15544,Chronic_Susceptible,1,Chronic, 2689,High,High,HighRisk
-1,8388,3982,8384,14620,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,8393,15114,8276,11165,Acute_Susceptible,74,Acute, 117,High,High,Common
-1,8393,3453,340,15442,Chronic_Susceptible,1121,Chronic, 8053,High,High,Common
-1,8395,8014,8373,14722,Acute_Susceptible,12,Acute, 22,High,High,HighRisk
-1,8396,9126,585,519,Chronic_Susceptible,7806,Chronic, 7811,Low,High,Common
-1,8397,3431,7397,14739,Chronic_Susceptible,1,Chronic, 1000,High,High,Common
-1,8401,8014,8373,13690,Acute_Susceptible,7,Acute, 28,High,Low,Common
-1,8401,962,8285,1700,Acute_Susceptible,86,Acute, 116,High,High,HighRisk
-1,8407,14739,8397,12608,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,8408,11443,3719,15800,Chronic_Susceptible,4084,Chronic, 4689,High,High,Common
-1,8410,2456,349,14675,Chronic_Susceptible,426,Chronic, 8061,High,High,Common
-1,8410,10988,8357,14876,Acute_Susceptible,1,Acute, 53,High,High,Common
-1,8415,15428,8153,15547,Chronic_Susceptible,227,Chronic, 262,High,Low,Common
-1,8416,15137,8367,3319,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,8418,13632,7990,13209,Chronic_Susceptible,1,Chronic, 428,High,Low,Common
-1,8419,10390,8271,15209,Chronic_Susceptible,1,Chronic, 148,High,High,Common
-1,8420,14675,8410,10506,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,8420,13122,7996,14110,Chronic_Susceptible,1,Chronic, 424,High,High,HighRisk
-1,8424,13585,7305,14822,Chronic_Susceptible,1,Chronic, 1119,Low,High,Common
-1,8424,2581,6488,11822,Chronic_Susceptible,1881,Chronic, 1936,High,High,HighRisk
-1,8424,15219,7585,12259,Chronic_Susceptible,277,Chronic, 839,High,High,HighRisk
-1,8428,14110,8420,14053,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,8431,15800,8408,14535,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,8432,1067,6362,14565,Chronic_Susceptible,1864,Chronic, 2070,High,High,Common
-1,8433,11229,4777,14578,Chronic_Susceptible,1,Chronic, 3656,High,Low,Common
-1,8435,1942,5541,13334,Chronic_Susceptible,1,Chronic, 2894,High,High,Common
-1,8435,14722,8395,15014,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,8438,2460,1009,11320,Chronic_Susceptible,5877,Chronic, 7429,High,High,Common
-1,8439,13334,8435,15005,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,8443,1952,7858,15627,Chronic_Susceptible,1,Chronic, 585,High,High,Common
-1,8445,7743,424,14384,Chronic_Susceptible,8015,Chronic, 8021,High,High,Common
-1,8452,3326,0,15539,Chronic_Susceptible,1,Chronic, 8452,High,High,HighRisk
-1,8455,9452,4397,13134,Chronic_Susceptible,1,Chronic, 4058,High,High,Common
-1,8456,10988,8357,710,Acute_Susceptible,47,Acute, 99,High,High,HighRisk
-1,8457,13134,8455,11620,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,8460,8712,3904,11707,Chronic_Susceptible,1,Chronic, 4556,High,High,HighRisk
-1,8460,14891,7731,7075,Chronic_Susceptible,1,Chronic, 729,High,High,HighRisk
-1,8463,10988,8357,13663,Acute_Susceptible,8,Acute, 106,High,High,Common
-1,8464,14384,8445,14104,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,8465,6091,552,14495,Chronic_Susceptible,1929,Chronic, 7913,High,Low,Common
-1,8466,2789,6250,14372,Chronic_Susceptible,778,Chronic, 2216,High,High,HighRisk
-1,8467,13030,4741,6338,Chronic_Susceptible,2908,Chronic, 3726,High,High,HighRisk
-1,8468,15442,8393,14264,Acute_Susceptible,1,Acute, 75,High,High,Common
-1,8469,6338,8467,10971,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,8469,12214,4736,1271,Chronic_Susceptible,157,Chronic, 3733,High,Low,Common
-1,8471,12259,8424,8942,Acute_Susceptible,1,Acute, 47,High,High,Common
-1,8471,15022,8365,14226,Chronic_Susceptible,104,Chronic, 106,High,High,HighRisk
-1,8474,14722,8395,13373,Acute_Susceptible,40,Acute, 79,High,Low,Common
-1,8474,13663,8463,1765,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,8480,13382,5708,11314,Chronic_Susceptible,1,Chronic, 2772,High,High,HighRisk
-1,8481,15005,8439,15149,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,8487,10209,7174,15420,Chronic_Susceptible,1205,Chronic, 1313,High,High,Common
-1,8487,14372,8466,7270,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,8499,7499,7174,11579,Chronic_Susceptible,1,Chronic, 1325,High,High,HighRisk
-1,8501,15442,8393,15052,Acute_Susceptible,34,Acute, 108,High,High,Common
-1,8504,14601,7167,12367,Chronic_Susceptible,1,Chronic, 1337,High,Low,Common
-1,8504,10988,8357,14994,Acute_Susceptible,42,Acute, 147,High,High,Common
-1,8505,15539,8452,15616,Acute_Susceptible,1,Acute, 53,High,High,Common
-1,8506,14370,7779,11904,Chronic_Susceptible,1,Chronic, 727,High,High,Common
-1,8507,589,178,3065,Chronic_Susceptible,309,Chronic, 8329,High,High,Common
-1,8511,8014,8373,14513,Chronic_Susceptible,111,Chronic, 138,High,High,HighRisk
-1,8512,8003,5152,15185,Chronic_Susceptible,1,Chronic, 3360,High,High,Common
-1,8514,3542,0,8518,Chronic_Susceptible,1,Chronic, 8514,High,High,HighRisk
-1,8519,15149,8481,14258,Acute_Susceptible,1,Acute, 38,High,Low,Common
-1,8525,7270,8487,14512,Acute_Susceptible,1,Acute, 38,High,Low,Common
-1,8526,15622,8232,12468,Chronic_Susceptible,1,Chronic, 294,High,High,Common
-1,8529,5059,2826,14894,Chronic_Susceptible,5603,Chronic, 5703,High,High,HighRisk
-1,8531,15149,8481,14898,Acute_Susceptible,13,Acute, 50,High,High,HighRisk
-1,8532,12898,5890,15685,Chronic_Susceptible,1181,Chronic, 2642,High,High,HighRisk
-1,8533,13030,4741,15572,Chronic_Susceptible,67,Chronic, 3792,High,High,HighRisk
-1,8533,9618,4431,15470,Chronic_Susceptible,178,Chronic, 4102,High,High,HighRisk
-1,8536,13016,8240,14700,Chronic_Susceptible,295,Chronic, 296,High,High,HighRisk
-1,8538,2841,3489,14088,Chronic_Susceptible,1753,Chronic, 5049,High,Low,Common
-1,8539,1011,100,12381,Chronic_Susceptible,2623,Chronic, 8439,High,Low,Common
-1,8539,14700,8536,12153,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,8540,15185,8512,14175,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,8541,11931,6170,14587,Chronic_Susceptible,2224,Chronic, 2371,High,High,HighRisk
-1,8542,10410,8266,14127,Chronic_Susceptible,1,Chronic, 276,High,High,Common
-1,8542,7270,8487,7546,Acute_Susceptible,18,Acute, 55,High,High,HighRisk
-1,8543,15685,8532,10148,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,8544,14700,8536,14908,Acute_Susceptible,6,Acute, 8,High,High,HighRisk
-1,8547,12468,8526,14709,Acute_Susceptible,1,Acute, 21,High,High,Common
-1,8548,7270,8487,15192,Acute_Susceptible,7,Acute, 61,High,Low,Common
-1,8548,14822,8424,15475,Acute_Susceptible,1,Acute, 124,High,High,HighRisk
-1,8554,10253,4061,12506,Chronic_Susceptible,1,Chronic, 4493,Low,High,Common
-1,8554,12468,8526,13132,Acute_Susceptible,8,Acute, 28,High,High,HighRisk
-1,8556,10288,3556,14497,Chronic_Susceptible,950,Chronic, 5000,High,High,HighRisk
-1,8557,15800,8408,15446,Acute_Susceptible,127,Acute, 149,High,High,Common
-1,8557,15800,8408,15839,Acute_Susceptible,1,Acute, 149,High,High,Common
-1,8558,2078,5689,15886,Chronic_Susceptible,2843,Chronic, 2869,High,High,HighRisk
-1,8559,15420,8487,15191,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,8561,9321,5491,15323,Chronic_Susceptible,2872,Chronic, 3070,High,Low,Common
-1,8561,15572,8533,15754,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,8562,12506,8554,12391,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,8562,14908,8544,15193,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,8563,14994,8504,15578,Acute_Susceptible,1,Acute, 59,High,High,Common
-1,8565,15442,8393,15915,Acute_Susceptible,65,Acute, 172,High,Low,Common
-1,8566,1711,7328,9785,Chronic_Susceptible,558,Chronic, 1238,High,High,HighRisk
-1,8567,6883,0,390,Chronic_Susceptible,1,Chronic, 8567,High,Low,Common
-1,8567,15185,8512,14213,Acute_Susceptible,28,Acute, 55,High,High,HighRisk
-1,8567,14822,8424,3611,Acute_Susceptible,20,Acute, 143,High,High,HighRisk
-1,8569,3973,262,13633,Chronic_Susceptible,1363,Chronic, 8307,High,Low,Common
-1,8574,12819,7434,14734,Chronic_Susceptible,1104,Chronic, 1140,High,High,Common
-1,8575,14497,8556,12017,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,8581,5595,7642,6081,Chronic_Susceptible,1,Chronic, 939,High,High,Common
-1,8583,11729,5774,15606,Chronic_Susceptible,2795,Chronic, 2809,Low,Low,Common
-1,8587,7858,91,16,Chronic_Susceptible,8438,Chronic, 8496,High,High,Common
-1,8589,15014,8435,15903,Chronic_Susceptible,1,Chronic, 154,High,High,Common
-1,8590,7025,248,14863,Chronic_Susceptible,7713,Chronic, 8342,High,High,Common
-1,8590,13634,7513,15537,Chronic_Susceptible,234,Chronic, 1077,High,High,HighRisk
-1,8591,15052,8501,14868,Chronic_Susceptible,1,Chronic, 90,High,High,HighRisk
-1,8594,10978,8112,11899,Chronic_Susceptible,1,Chronic, 482,High,High,HighRisk
-1,8595,12017,8575,15784,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,8596,3982,8384,13439,Acute_Susceptible,209,Acute, 212,High,High,Common
-1,8598,3982,8384,9827,Acute_Susceptible,3,Acute, 214,High,Low,Common
-1,8599,9202,68,14246,Chronic_Susceptible,7294,Chronic, 8531,High,High,Common
-1,8600,15193,8562,15438,Acute_Susceptible,1,Acute, 38,High,High,Common
-1,8600,14710,7691,8238,Chronic_Susceptible,859,Chronic, 909,High,High,HighRisk
-1,8603,15193,8562,15381,Acute_Susceptible,4,Acute, 41,High,High,HighRisk
-1,8604,244,5863,14791,Chronic_Susceptible,1947,Chronic, 2741,High,Low,Common
-1,8604,11480,3986,14409,Chronic_Susceptible,3861,Chronic, 4618,High,High,Common
-1,8604,15886,8558,10176,Acute_Susceptible,1,Acute, 46,High,Low,Common
-1,8605,13132,8554,15112,Acute_Susceptible,1,Acute, 51,High,Low,Common
-1,8606,14246,8599,13465,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,8607,13149,7422,15480,Chronic_Susceptible,1068,Chronic, 1185,High,High,Common
-1,8607,13445,7945,12023,Chronic_Susceptible,1,Chronic, 662,High,High,HighRisk
-1,8607,12938,4396,13165,Chronic_Susceptible,1,Chronic, 4211,High,High,HighRisk
-1,8610,2491,6969,14218,Chronic_Susceptible,885,Chronic, 1641,Low,High,Common
-1,8611,14285,6653,13490,Chronic_Susceptible,1,Chronic, 1958,High,High,HighRisk
-1,8611,11904,8506,15889,Acute_Susceptible,1,Acute, 105,High,High,HighRisk
-1,8613,14822,8424,15728,Acute_Susceptible,47,Acute, 189,High,High,Common
