-1,98824,153757,96616,160786,Chronic_Susceptible,2205,Chronic, 2208,High,High,Common
-1,98826,152942,94460,154925,Chronic_Susceptible,1,Chronic, 4366,High,High,Common
-1,98830,160317,98442,160704,Chronic_Susceptible,379,Chronic, 388,High,High,HighRisk
-1,98833,160697,97781,160166,Chronic_Susceptible,726,Chronic, 1052,High,High,Common
-1,98834,156854,95922,160239,Chronic_Susceptible,904,Chronic, 2912,High,High,Common
-1,98836,160680,98006,161008,Chronic_Susceptible,762,Chronic, 830,High,High,Common
-1,98837,154925,98826,161335,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,98843,161335,98837,159857,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,98845,160983,98304,161290,Chronic_Susceptible,1,Chronic, 541,High,High,Common
-1,98845,161339,98824,160525,Acute_Susceptible,1,Acute, 21,High,High,Common
-1,98849,159386,98469,159113,Chronic_Susceptible,343,Chronic, 380,High,High,HighRisk
-1,98850,153900,95257,159131,Chronic_Susceptible,3570,Chronic, 3593,High,High,Common
-1,98852,155678,98669,161247,Acute_Susceptible,100,Acute, 183,High,High,Common
-1,98852,161335,98837,159968,Acute_Susceptible,10,Acute, 15,High,High,Common
-1,98853,155310,95075,160346,Chronic_Susceptible,2335,Chronic, 3778,High,High,HighRisk
-1,98854,160586,97884,159021,Chronic_Susceptible,944,Chronic, 970,High,High,HighRisk
-1,98860,158462,98762,161007,Acute_Susceptible,1,Acute, 98,Low,High,Common
-1,98861,154862,90445,160163,Chronic_Susceptible,1,Chronic, 8416,High,High,HighRisk
-1,98864,161335,98837,151573,Acute_Susceptible,13,Acute, 27,High,Low,Common
-1,98867,158891,98767,160266,Acute_Susceptible,49,Acute, 100,High,High,HighRisk
-1,98877,161264,98724,160236,Acute_Susceptible,1,Acute, 153,High,Low,Common
-1,98879,161247,98852,159861,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,98881,161247,98852,159126,Acute_Susceptible,3,Acute, 29,High,High,HighRisk
-1,98883,159484,98783,161406,Chronic_Susceptible,1,Chronic, 100,High,High,HighRisk
-1,98886,154925,98826,160152,Acute_Susceptible,50,Acute, 60,High,High,HighRisk
-1,98887,152406,96302,159408,Chronic_Susceptible,2391,Chronic, 2585,High,Low,Common
-1,98888,161039,98712,161211,Chronic_Susceptible,1,Chronic, 176,High,High,HighRisk
-1,98889,160786,98824,156868,Acute_Susceptible,1,Acute, 65,High,High,Common
-1,98892,159668,98595,160954,Chronic_Susceptible,1,Chronic, 297,High,Low,Common
-1,98892,159120,97866,161330,Chronic_Susceptible,1,Chronic, 1026,High,High,Common
-1,98900,161211,98888,159187,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,98901,160346,98853,160100,Acute_Susceptible,1,Acute, 48,High,Low,Common
-1,98905,157833,95618,155015,Chronic_Susceptible,1,Chronic, 3287,High,High,HighRisk
-1,98916,160962,98390,160686,Chronic_Susceptible,433,Chronic, 526,High,High,HighRisk
-1,98918,161008,98836,157905,Chronic_Susceptible,1,Chronic, 82,High,High,HighRisk
-1,98931,159126,98881,157306,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,98933,157091,94316,159333,Chronic_Susceptible,1,Chronic, 4617,High,High,HighRisk
-1,98933,157779,97713,161102,Chronic_Susceptible,1,Chronic, 1220,High,High,HighRisk
-1,98936,155218,94902,161091,Chronic_Susceptible,3582,Chronic, 4034,High,High,HighRisk
-1,98942,160302,98808,160818,Acute_Susceptible,1,Acute, 134,High,High,HighRisk
-1,98944,159125,96688,158158,Chronic_Susceptible,2001,Chronic, 2256,Low,Low,Common
-1,98949,152777,96385,160253,Chronic_Susceptible,1,Chronic, 2564,High,High,HighRisk
-1,98950,160454,97714,159621,Chronic_Susceptible,1219,Chronic, 1236,High,Low,Common
-1,98953,159333,98933,160728,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,98960,159961,97330,159847,Chronic_Susceptible,1623,Chronic, 1630,High,High,Common
-1,98960,158812,97623,160480,Chronic_Susceptible,225,Chronic, 1337,High,High,HighRisk
-1,98967,155790,98106,159506,Chronic_Susceptible,1,Chronic, 861,High,High,Common
-1,98968,150619,83888,161064,Chronic_Susceptible,1578,Chronic, 15080,High,High,HighRisk
-1,98981,157306,98931,161214,Acute_Susceptible,1,Acute, 50,High,High,Common
-1,98996,155678,98669,160223,Chronic_Susceptible,145,Chronic, 327,High,High,HighRisk
-1,98998,159233,98524,158619,Chronic_Susceptible,1,Chronic, 474,High,High,HighRisk
-1,98999,159148,98534,161026,Chronic_Susceptible,398,Chronic, 465,High,High,HighRisk
-1,99003,159514,96128,161305,Chronic_Susceptible,672,Chronic, 2875,High,Low,Common
-1,99005,155304,97774,160054,Chronic_Susceptible,1,Chronic, 1231,High,High,Common
-1,99006,156594,97437,159989,Chronic_Susceptible,1528,Chronic, 1569,High,High,Common
-1,99006,159804,98447,160189,Chronic_Susceptible,1,Chronic, 559,High,High,Common
-1,99011,151257,90427,161372,Chronic_Susceptible,1,Chronic, 8584,Low,Low,Common
-1,99013,160821,98566,160811,Chronic_Susceptible,1,Chronic, 447,High,High,HighRisk
-1,99018,160253,98949,158342,Chronic_Susceptible,1,Chronic, 69,High,High,HighRisk
-1,99019,158613,97550,157551,Chronic_Susceptible,1461,Chronic, 1469,High,High,Common
-1,99031,157306,98931,161425,Acute_Susceptible,51,Acute, 100,High,High,Common
-1,99032,160920,98472,154367,Chronic_Susceptible,1,Chronic, 560,High,Low,Common
-1,99035,160952,98196,160628,Chronic_Susceptible,573,Chronic, 839,High,High,Common
-1,99036,160601,98358,159877,Chronic_Susceptible,1,Chronic, 678,High,High,Common
-1,99040,159681,97915,161059,Chronic_Susceptible,1080,Chronic, 1125,High,High,Common
-1,99042,160096,98726,156329,Chronic_Susceptible,1,Chronic, 316,High,High,Common
-1,99042,154908,91157,159461,Chronic_Susceptible,1804,Chronic, 7885,High,High,Common
-1,99051,150126,83612,159273,Chronic_Susceptible,3950,Chronic, 15439,High,High,Common
-1,99052,159821,98662,159780,Chronic_Susceptible,1,Chronic, 390,High,Low,Common
-1,99053,154650,97712,159183,Chronic_Susceptible,885,Chronic, 1341,High,High,HighRisk
-1,99060,159131,98850,161303,Chronic_Susceptible,1,Chronic, 210,High,High,HighRisk
-1,99063,160883,98677,160338,Chronic_Susceptible,336,Chronic, 386,High,Low,Common
-1,99066,158934,97665,154960,Chronic_Susceptible,1,Chronic, 1401,Low,High,Common
-1,99067,154857,91577,156383,Chronic_Susceptible,1,Chronic, 7490,High,High,Common
-1,99069,161339,98824,157600,Chronic_Susceptible,225,Chronic, 245,High,High,HighRisk
-1,99071,160338,99063,161187,Acute_Susceptible,1,Acute, 8,Low,Low,Common
-1,99071,160628,99035,161222,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,99071,161303,99060,154477,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,99072,156640,96637,156808,Chronic_Susceptible,2013,Chronic, 2435,High,High,Common
-1,99077,158613,97550,161002,Chronic_Susceptible,59,Chronic, 1527,High,Low,Common
-1,99078,159183,99053,160045,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,99079,160628,99035,161028,Acute_Susceptible,9,Acute, 44,High,Low,Common
-1,99079,161149,98741,161462,Chronic_Susceptible,1,Chronic, 338,High,High,Common
-1,99079,161425,99031,161499,Acute_Susceptible,1,Acute, 48,High,High,HighRisk
-1,99081,157981,98300,160029,Chronic_Susceptible,1,Chronic, 781,High,High,Common
-1,99082,157551,99019,157985,Acute_Susceptible,1,Acute, 63,High,High,Common
-1,99083,161300,98751,160326,Chronic_Susceptible,1,Chronic, 332,High,High,Common
-1,99083,157256,94966,160160,Chronic_Susceptible,3802,Chronic, 4117,High,High,HighRisk
-1,99084,156329,99042,155834,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,99084,158563,95832,151575,Chronic_Susceptible,1053,Chronic, 3252,High,High,HighRisk
-1,99085,159661,96574,160164,Chronic_Susceptible,2362,Chronic, 2511,High,High,HighRisk
-1,99092,159637,97133,159987,Chronic_Susceptible,1535,Chronic, 1959,High,High,Common
-1,99093,155621,97932,161546,Chronic_Susceptible,672,Chronic, 1161,High,High,HighRisk
-1,99093,157141,96902,161416,Chronic_Susceptible,1,Chronic, 2191,High,High,HighRisk
-1,99095,160628,99035,160031,Acute_Susceptible,17,Acute, 60,High,High,Common
-1,99097,157670,98391,160860,Chronic_Susceptible,687,Chronic, 706,High,Low,Common
-1,99097,161499,99079,160389,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,99099,144387,94819,160058,Chronic_Susceptible,3308,Chronic, 4280,High,High,Common
-1,99102,161097,98495,160250,Chronic_Susceptible,1,Chronic, 607,High,High,HighRisk
-1,99104,160499,98683,159563,Chronic_Susceptible,413,Chronic, 421,High,Low,Common
-1,99104,145708,87000,158298,Chronic_Susceptible,8989,Chronic, 12104,High,High,HighRisk
-1,99106,161032,98410,158315,Chronic_Susceptible,1,Chronic, 696,Low,High,Common
-1,99109,160442,98544,161563,Chronic_Susceptible,1,Chronic, 565,High,High,HighRisk
-1,99111,156084,98495,158965,Chronic_Susceptible,1,Chronic, 616,High,High,Common
-1,99111,151575,99084,158885,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,99113,161499,99079,161497,Acute_Susceptible,17,Acute, 34,High,High,Common
-1,99114,158751,98206,161599,Chronic_Susceptible,1,Chronic, 908,Low,High,Common
-1,99116,155834,99084,161571,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,99116,159068,98513,159165,Chronic_Susceptible,1,Chronic, 603,High,High,Common
-1,99117,160545,98060,160837,Chronic_Susceptible,1,Chronic, 1057,High,Low,Common
-1,99117,159165,99116,157183,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,99118,160522,97593,160702,Chronic_Susceptible,509,Chronic, 1525,High,High,HighRisk
-1,99121,151575,99084,160103,Acute_Susceptible,11,Acute, 37,High,High,Common
-1,99121,161571,99116,159147,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,99134,159165,99116,159139,Acute_Susceptible,18,Acute, 18,High,Low,Common
-1,99134,150133,98756,160348,Chronic_Susceptible,339,Chronic, 378,High,High,HighRisk
-1,99135,152185,92340,161308,Chronic_Susceptible,5260,Chronic, 6795,High,High,HighRisk
-1,99136,160849,98598,161165,Chronic_Susceptible,1,Chronic, 538,High,High,Common
-1,99137,159183,99053,160324,Acute_Susceptible,60,Acute, 84,High,High,HighRisk
-1,99138,159165,99116,160232,Acute_Susceptible,5,Acute, 22,High,High,Common
-1,99138,158965,99111,161194,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,99139,157905,98918,161258,Chronic_Susceptible,1,Chronic, 221,High,High,Common
-1,99140,160666,98682,161295,Chronic_Susceptible,451,Chronic, 458,High,High,Common
-1,99141,161308,99135,159914,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,99141,161563,99109,161106,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,99144,159914,99141,161382,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,99144,161499,99079,161543,Acute_Susceptible,32,Acute, 65,High,High,Common
-1,99144,157985,99082,155607,Chronic_Susceptible,1,Chronic, 62,High,High,HighRisk
-1,99145,160389,99097,159332,Acute_Susceptible,1,Acute, 48,High,Low,Common
-1,99146,156775,95491,160468,Chronic_Susceptible,1405,Chronic, 3655,High,High,Common
-1,99146,158132,94372,159793,Chronic_Susceptible,2398,Chronic, 4774,High,High,Common
-1,99148,153819,91685,161142,Chronic_Susceptible,7366,Chronic, 7463,High,High,HighRisk
-1,99149,161425,99031,161326,Acute_Susceptible,71,Acute, 118,High,High,HighRisk
-1,99150,161165,99136,154640,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,99150,157600,99069,161168,Acute_Susceptible,1,Acute, 81,High,High,HighRisk
-1,99151,159165,99116,161354,Acute_Susceptible,14,Acute, 35,High,High,Common
-1,99151,161599,99114,160602,Acute_Susceptible,1,Acute, 37,High,High,Common
-1,99152,160232,99138,159526,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,99156,161106,99141,160798,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,99160,160531,97747,159658,Chronic_Susceptible,1290,Chronic, 1413,High,High,Common
-1,99161,159914,99141,155494,Acute_Susceptible,18,Acute, 20,High,High,HighRisk
-1,99161,158904,96102,160759,Chronic_Susceptible,1,Chronic, 3059,High,High,HighRisk
-1,99163,159658,99160,160749,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,99165,156813,96020,159950,Chronic_Susceptible,1,Chronic, 3145,High,Low,Common
-1,99166,160749,99163,159630,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,99170,161165,99136,161009,Acute_Susceptible,21,Acute, 34,High,High,Common
-1,99170,160602,99151,161191,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,99171,160564,98445,159231,Chronic_Susceptible,666,Chronic, 726,High,High,Common
-1,99171,157356,95188,158377,Chronic_Susceptible,3972,Chronic, 3983,High,High,HighRisk
-1,99172,161106,99141,161476,Acute_Susceptible,17,Acute, 31,High,Low,Common
-1,99172,156854,95922,161340,Chronic_Susceptible,339,Chronic, 3250,High,High,HighRisk
-1,99176,160525,98845,157690,Chronic_Susceptible,1,Chronic, 331,High,High,Common
-1,99177,157306,98931,156916,Acute_Susceptible,147,Acute, 246,High,High,HighRisk
-1,99182,156395,92444,156556,Chronic_Susceptible,2245,Chronic, 6738,High,High,HighRisk
-1,99183,161295,99140,160181,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,99184,160702,99118,159228,Acute_Susceptible,1,Acute, 66,High,High,Common
-1,99187,154667,94215,158050,Chronic_Susceptible,1,Chronic, 4972,High,High,HighRisk
-1,99188,159228,99184,159242,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,99190,161165,99136,158989,Acute_Susceptible,21,Acute, 54,High,High,HighRisk
-1,99190,159793,99146,161085,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,99191,155494,99161,160915,Acute_Susceptible,1,Acute, 30,High,Low,Common
-1,99192,157414,93708,156029,Chronic_Susceptible,4973,Chronic, 5484,High,High,Common
-1,99192,159989,99006,161627,Chronic_Susceptible,1,Chronic, 186,High,High,HighRisk
-1,99193,152401,93939,156967,Chronic_Susceptible,430,Chronic, 5254,High,High,Common
-1,99193,157576,98596,161067,Chronic_Susceptible,1,Chronic, 597,High,High,HighRisk
-1,99194,160037,97686,155500,Chronic_Susceptible,1403,Chronic, 1508,High,High,Common
-1,99194,159228,99184,159353,Acute_Susceptible,7,Acute, 10,High,High,HighRisk
-1,99195,161085,99190,153799,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,99204,161627,99192,155944,Acute_Susceptible,1,Acute, 12,High,Low,Common
-1,99205,161627,99192,161213,Acute_Susceptible,2,Acute, 13,High,High,Common
-1,99205,159658,99160,161377,Chronic_Susceptible,43,Chronic, 45,High,High,HighRisk
-1,99207,160823,98108,160852,Chronic_Susceptible,1066,Chronic, 1099,High,High,HighRisk
-1,99209,158885,99111,160705,Acute_Susceptible,1,Acute, 98,High,High,Common
-1,99211,159630,99166,161159,Acute_Susceptible,1,Acute, 45,High,High,Common
-1,99212,154896,89747,161525,Chronic_Susceptible,2490,Chronic, 9465,High,High,Common
-1,99213,147332,88822,157974,Chronic_Susceptible,9076,Chronic, 10391,High,Low,Common
-1,99215,161295,99140,161263,Acute_Susceptible,33,Acute, 75,High,Low,Common
-1,99215,158989,99190,160741,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,99216,160316,98034,161420,Chronic_Susceptible,1,Chronic, 1182,High,High,Common
-1,99217,159165,99116,155109,Acute_Susceptible,67,Acute, 101,High,High,Common
-1,99219,160602,99151,161207,Acute_Susceptible,50,Acute, 68,High,High,HighRisk
-1,99221,159403,96224,156016,Chronic_Susceptible,440,Chronic, 2997,High,High,Common
-1,99221,158885,99111,161129,Acute_Susceptible,13,Acute, 110,High,High,Common
-1,99224,161207,99219,160402,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,99224,161354,99151,160842,Acute_Susceptible,1,Acute, 73,High,High,Common
-1,99225,160490,98682,160282,Chronic_Susceptible,1,Chronic, 543,High,High,Common
-1,99225,154459,90076,161360,Chronic_Susceptible,8216,Chronic, 9149,High,High,HighRisk
-1,99231,156016,99221,161196,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,99232,154344,94393,159740,Chronic_Susceptible,4649,Chronic, 4839,High,High,Common
-1,99234,159165,99116,160104,Acute_Susceptible,18,Acute, 118,High,Low,Common
-1,99236,159353,99194,160013,Acute_Susceptible,1,Acute, 42,High,High,HighRisk
-1,99238,159793,99146,161512,Acute_Susceptible,49,Acute, 92,High,High,Common
-1,99239,161207,99219,159757,Acute_Susceptible,16,Acute, 20,High,Low,Common
-1,99241,161360,99225,161157,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,99242,160402,99224,155171,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,99244,154540,97820,159042,Chronic_Susceptible,1,Chronic, 1424,High,High,HighRisk
-1,99245,158134,94889,161620,Chronic_Susceptible,1,Chronic, 4356,High,Low,Common
-1,99245,160402,99224,158806,Acute_Susceptible,4,Acute, 21,High,High,Common
-1,99246,159518,97419,156745,Chronic_Susceptible,1,Chronic, 1827,High,High,Common
-1,99255,159793,99146,160140,Acute_Susceptible,18,Acute, 109,High,High,Common
-1,99255,160818,98942,161489,Chronic_Susceptible,1,Chronic, 313,High,High,HighRisk
-1,99256,160565,98649,161484,Chronic_Susceptible,503,Chronic, 607,High,High,Common
-1,99256,160852,99207,161402,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,99257,157701,96722,160169,Chronic_Susceptible,1921,Chronic, 2535,High,High,Common
-1,99258,160027,97538,160305,Chronic_Susceptible,1408,Chronic, 1720,High,High,Common
-1,99258,161326,99149,161025,Chronic_Susceptible,1,Chronic, 109,High,High,Common
-1,99258,152955,95340,156475,Chronic_Susceptible,1,Chronic, 3918,High,High,HighRisk
-1,99260,154495,98659,160134,Chronic_Susceptible,510,Chronic, 601,High,Low,Common
-1,99263,161207,99219,157461,Acute_Susceptible,25,Acute, 44,High,High,Common
-1,99264,160031,99095,159852,Chronic_Susceptible,1,Chronic, 169,High,High,Common
-1,99264,160749,99163,159865,Acute_Susceptible,99,Acute, 101,High,High,Common
-1,99265,159526,99152,156724,Acute_Susceptible,1,Acute, 113,High,High,HighRisk
-1,99268,157408,96797,160661,Chronic_Susceptible,2465,Chronic, 2471,Low,High,Common
-1,99268,159233,98524,161178,Chronic_Susceptible,271,Chronic, 744,High,High,Common
-1,99269,156745,99246,145934,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,99269,160140,99255,161251,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,99271,161159,99211,153356,Acute_Susceptible,1,Acute, 60,High,Low,Common
-1,99271,157080,98250,161179,Chronic_Susceptible,694,Chronic, 1021,High,High,HighRisk
-1,99273,161295,99140,157938,Acute_Susceptible,59,Acute, 133,Low,Low,Common
-1,99273,155049,92488,158805,Chronic_Susceptible,1,Chronic, 6785,High,High,Common
-1,99274,159970,97687,161566,Chronic_Susceptible,1562,Chronic, 1587,High,High,Common
-1,99275,159652,96630,161678,Chronic_Susceptible,2503,Chronic, 2645,High,Low,Common
-1,99275,158805,99273,161162,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,99277,160759,99161,158895,Acute_Susceptible,1,Acute, 116,High,High,HighRisk
-1,99278,160777,98584,160886,Chronic_Susceptible,1,Chronic, 694,High,Low,Common
-1,99278,159732,98325,161573,Chronic_Susceptible,931,Chronic, 953,High,High,HighRisk
-1,99280,160842,99224,158861,Acute_Susceptible,1,Acute, 56,High,High,HighRisk
-1,99291,160929,98263,160653,Chronic_Susceptible,1,Chronic, 1028,High,Low,Common
-1,99291,160661,99268,159445,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,99294,160842,99224,160064,Acute_Susceptible,15,Acute, 70,High,High,Common
-1,99294,159445,99291,160722,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,99296,160048,97071,158991,Chronic_Susceptible,1,Chronic, 2225,High,Low,Common
-1,99301,159165,99116,161088,Acute_Susceptible,68,Acute, 185,High,High,Common
-1,99302,161179,99271,156842,Acute_Susceptible,1,Acute, 31,High,High,Common
