-1,95221,149962,94597,155383,Chronic_Susceptible,81,Chronic, 624,Low,Low,Common
-1,95224,150017,95166,159133,Acute_Susceptible,20,Acute, 58,High,Low,Common
-1,95224,152753,88991,159326,Chronic_Susceptible,17,Chronic, 6233,Low,High,Common
-1,95226,156851,94981,156843,Chronic_Susceptible,1,Chronic, 245,High,High,HighRisk
-1,95229,155856,93781,159111,Chronic_Susceptible,667,Chronic, 1448,High,High,HighRisk
-1,95231,157475,93695,159025,Chronic_Susceptible,1,Chronic, 1536,High,High,HighRisk
-1,95233,156781,92253,155575,Chronic_Susceptible,1710,Chronic, 2980,High,Low,Common
-1,95235,156367,94980,159308,Acute_Susceptible,1,Acute, 255,High,High,HighRisk
-1,95237,152345,94604,158734,Chronic_Susceptible,1,Chronic, 633,High,Low,Common
-1,95237,157907,94968,158885,Chronic_Susceptible,1,Chronic, 269,High,High,HighRisk
-1,95238,156508,93474,154196,Chronic_Susceptible,354,Chronic, 1764,High,High,HighRisk
-1,95239,157766,95215,158443,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,95243,153664,89218,158150,Chronic_Susceptible,3888,Chronic, 6025,High,Low,Common
-1,95244,159227,95213,159257,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,95251,155846,93260,159201,Chronic_Susceptible,1,Chronic, 1991,High,High,HighRisk
-1,95252,157128,94275,159330,Chronic_Susceptible,954,Chronic, 977,Low,Low,Common
-1,95252,155549,95208,157693,Acute_Susceptible,1,Acute, 44,High,Low,Common
-1,95256,152201,93016,159279,Chronic_Susceptible,2098,Chronic, 2240,High,High,Common
-1,95257,155702,94076,159341,Chronic_Susceptible,864,Chronic, 1181,High,High,HighRisk
-1,95258,153497,89972,157844,Chronic_Susceptible,1,Chronic, 5286,Low,High,Common
-1,95261,155715,90664,159020,Chronic_Susceptible,3408,Chronic, 4597,High,High,HighRisk
-1,95263,158734,95237,156260,Acute_Susceptible,1,Acute, 26,Low,Low,Common
-1,95263,155437,94076,156799,Chronic_Susceptible,70,Chronic, 1187,Low,Low,Common
-1,95263,152028,91173,159365,Chronic_Susceptible,270,Chronic, 4090,High,High,Common
-1,95263,155702,94076,159356,Chronic_Susceptible,7,Chronic, 1187,High,High,HighRisk
-1,95266,158874,95135,157498,Chronic_Susceptible,1,Chronic, 131,Low,Low,Common
-1,95268,155982,92523,156864,Chronic_Susceptible,2113,Chronic, 2745,High,Low,Common
-1,95275,153298,86425,159207,Chronic_Susceptible,97,Chronic, 8850,High,High,HighRisk
-1,95276,159227,95213,158871,Acute_Susceptible,33,Acute, 63,High,Low,Common
-1,95277,157248,94390,158830,Chronic_Susceptible,1,Chronic, 887,Low,Low,Common
-1,95277,152706,94990,157221,Chronic_Susceptible,1,Chronic, 287,High,High,HighRisk
-1,95281,155211,89265,158967,Chronic_Susceptible,295,Chronic, 6016,High,Low,Common
-1,95281,156786,93928,158948,Chronic_Susceptible,67,Chronic, 1353,High,Low,Common
-1,95283,157171,93882,159159,Chronic_Susceptible,125,Chronic, 1401,High,High,HighRisk
-1,95288,157052,93676,149546,Chronic_Susceptible,1,Chronic, 1612,Low,High,Common
-1,95291,157566,94159,157888,Chronic_Susceptible,1,Chronic, 1132,Low,Low,Common
-1,95292,150969,88756,156901,Chronic_Susceptible,2209,Chronic, 6536,High,High,HighRisk
-1,95293,153319,89247,159187,Chronic_Susceptible,2573,Chronic, 6046,Low,Low,Common
-1,95294,157316,95132,155555,Chronic_Susceptible,1,Chronic, 162,Low,Low,Common
-1,95296,156295,91744,154915,Chronic_Susceptible,1,Chronic, 3552,Low,Low,Common
-1,95296,157818,94011,157901,Chronic_Susceptible,1,Chronic, 1285,High,High,HighRisk
-1,95300,153893,95097,158765,Chronic_Susceptible,1,Chronic, 203,High,High,HighRisk
-1,95306,156794,93337,156809,Chronic_Susceptible,1,Chronic, 1969,Low,Low,Common
-1,95312,154091,91950,156369,Chronic_Susceptible,733,Chronic, 3362,High,High,HighRisk
-1,95313,158405,93900,158722,Chronic_Susceptible,1,Chronic, 1413,High,Low,Common
-1,95315,155182,94946,157831,Chronic_Susceptible,1,Chronic, 369,Low,Low,Common
-1,95316,157108,92095,159395,Chronic_Susceptible,164,Chronic, 3221,High,High,HighRisk
-1,95317,158465,94299,158969,Chronic_Susceptible,1,Chronic, 1018,High,High,HighRisk
-1,95318,155638,89835,157528,Chronic_Susceptible,3332,Chronic, 5483,Low,Low,Common
-1,95321,158094,93998,156504,Chronic_Susceptible,1,Chronic, 1323,High,Low,Common
-1,95321,155127,93781,155908,Chronic_Susceptible,1,Chronic, 1540,High,Low,Common
-1,95323,152201,93016,157184,Chronic_Susceptible,68,Chronic, 2307,High,Low,Common
-1,95323,152979,94809,159021,Chronic_Susceptible,1,Chronic, 514,High,High,HighRisk
-1,95324,156030,93125,155226,Chronic_Susceptible,1,Chronic, 2199,High,High,HighRisk
-1,95327,158140,93482,157407,Chronic_Susceptible,1,Chronic, 1845,High,High,HighRisk
-1,95327,158831,94748,159358,Chronic_Susceptible,1,Chronic, 579,High,High,HighRisk
-1,95327,159178,95125,157265,Chronic_Susceptible,1,Chronic, 202,High,High,HighRisk
-1,95331,157675,92887,158227,Chronic_Susceptible,711,Chronic, 2444,Low,Low,Common
-1,95336,159133,95224,159152,Chronic_Susceptible,1,Chronic, 112,Low,Low,Common
-1,95336,157783,93804,157529,Chronic_Susceptible,691,Chronic, 1532,High,Low,Common
-1,95337,149640,83463,159345,Chronic_Susceptible,5000,Chronic, 11874,Low,Low,Common
-1,95340,155490,94238,156924,Chronic_Susceptible,1,Chronic, 1102,High,Low,Common
-1,95340,159264,95076,159373,Chronic_Susceptible,1,Chronic, 264,High,High,HighRisk
-1,95341,150244,90449,146250,Chronic_Susceptible,1,Chronic, 4892,Low,Low,Common
-1,95345,149965,95082,158521,Chronic_Susceptible,1,Chronic, 263,High,Low,Common
-1,95348,156361,92218,158076,Chronic_Susceptible,1345,Chronic, 3130,High,Low,Common
-1,95348,157447,92701,159144,Chronic_Susceptible,1199,Chronic, 2647,High,High,HighRisk
-1,95348,158308,95038,159409,Chronic_Susceptible,1,Chronic, 310,High,High,HighRisk
-1,95350,149944,83417,157812,Chronic_Susceptible,1,Chronic, 11933,High,Low,Common
-1,95350,157587,93443,157034,Chronic_Susceptible,729,Chronic, 1907,High,High,HighRisk
-1,95353,159017,94790,159405,Chronic_Susceptible,1,Chronic, 563,High,High,HighRisk
-1,95359,159021,95323,159426,Acute_Susceptible,1,Acute, 36,High,High,HighRisk
-1,95360,159405,95353,159120,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,95363,157756,93098,159381,Chronic_Susceptible,308,Chronic, 2265,Low,Low,Common
-1,95365,155991,94373,156853,Chronic_Susceptible,253,Chronic, 992,High,High,HighRisk
-1,95367,158703,94440,158981,Chronic_Susceptible,1,Chronic, 927,High,Low,Common
-1,95368,158520,94932,159342,Chronic_Susceptible,1,Chronic, 436,High,High,HighRisk
-1,95375,152086,90962,159319,Chronic_Susceptible,826,Chronic, 4413,High,High,Common
-1,95380,155996,90637,158717,Chronic_Susceptible,1858,Chronic, 4743,High,High,HighRisk
-1,95383,157101,92835,154057,Chronic_Susceptible,458,Chronic, 2548,High,High,Common
-1,95388,151650,93361,156663,Chronic_Susceptible,1231,Chronic, 2027,Low,Low,Common
-1,95388,155549,95208,159070,Chronic_Susceptible,137,Chronic, 180,High,High,HighRisk
-1,95388,149381,90374,155865,Chronic_Susceptible,2002,Chronic, 5014,High,High,HighRisk
-1,95388,158460,94359,155970,Chronic_Susceptible,771,Chronic, 1029,High,High,HighRisk
-1,95389,146250,95341,159176,Acute_Susceptible,1,Acute, 48,Low,High,Common
-1,95389,155970,95388,157774,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,95392,149546,95288,156346,Acute_Susceptible,1,Acute, 104,High,Low,Common
-1,95395,156084,94811,157955,Chronic_Susceptible,502,Chronic, 584,Low,Low,Common
-1,95399,155530,94259,158391,Chronic_Susceptible,1127,Chronic, 1140,High,High,HighRisk
-1,95399,157695,93122,158963,Chronic_Susceptible,1,Chronic, 2277,High,High,HighRisk
-1,95401,158566,94629,158812,Chronic_Susceptible,549,Chronic, 772,Low,Low,Common
-1,95402,149188,91130,157947,Chronic_Susceptible,3797,Chronic, 4272,Low,High,Common
-1,95402,157335,94713,155672,Chronic_Susceptible,1,Chronic, 689,High,Low,Common
-1,95403,154735,92331,155017,Chronic_Susceptible,255,Chronic, 3072,High,Low,Common
-1,95404,156763,91773,159097,Chronic_Susceptible,1,Chronic, 3631,Low,High,Common
-1,95406,153533,92642,159019,Chronic_Susceptible,434,Chronic, 2764,Low,Low,Common
-1,95409,154745,91937,158866,Chronic_Susceptible,642,Chronic, 3472,High,High,HighRisk
-1,95410,153493,92237,159337,Chronic_Susceptible,360,Chronic, 3173,High,High,Common
-1,95413,157207,93437,159505,Chronic_Susceptible,1967,Chronic, 1976,High,High,HighRisk
-1,95417,157151,92357,158313,Chronic_Susceptible,434,Chronic, 3060,High,Low,Common
-1,95417,158923,94821,155413,Chronic_Susceptible,1,Chronic, 596,High,High,Common
-1,95419,154127,93903,159355,Chronic_Susceptible,1,Chronic, 1516,High,High,HighRisk
-1,95420,151813,93775,158940,Chronic_Susceptible,630,Chronic, 1645,High,High,HighRisk
-1,95421,155053,94977,159396,Chronic_Susceptible,1,Chronic, 444,High,Low,Common
-1,95423,156220,92476,158607,Chronic_Susceptible,925,Chronic, 2947,Low,Low,Common
-1,95423,157695,93122,158827,Chronic_Susceptible,25,Chronic, 2301,High,High,HighRisk
-1,95428,152886,87056,159431,Chronic_Susceptible,5663,Chronic, 8372,High,Low,Common
-1,95429,158827,95423,159198,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,95430,158827,95423,159027,Acute_Susceptible,2,Acute, 7,High,Low,Common
-1,95430,156000,92021,159479,Chronic_Susceptible,1130,Chronic, 3409,High,High,HighRisk
-1,95432,156715,94495,156337,Chronic_Susceptible,791,Chronic, 937,High,High,Common
-1,95434,159019,95406,159060,Acute_Susceptible,1,Acute, 28,Low,Low,Common
-1,95434,155830,92947,159451,Chronic_Susceptible,1,Chronic, 2487,High,High,HighRisk
-1,95435,150017,95166,158434,Chronic_Susceptible,212,Chronic, 269,High,High,HighRisk
-1,95438,153977,90307,157920,Chronic_Susceptible,3656,Chronic, 5131,Low,Low,Common
-1,95443,158090,94722,159246,Chronic_Susceptible,1,Chronic, 721,Low,Low,Common
-1,95444,157307,95194,157852,Chronic_Susceptible,1,Chronic, 250,High,High,HighRisk
-1,95447,159426,95359,159511,Chronic_Susceptible,1,Chronic, 88,High,High,HighRisk
-1,95448,148599,93111,158611,Chronic_Susceptible,1,Chronic, 2337,High,Low,Common
-1,95448,152886,87056,158141,Chronic_Susceptible,21,Chronic, 8392,High,High,HighRisk
-1,95449,157595,93084,158637,Chronic_Susceptible,2339,Chronic, 2365,Low,Low,Common
-1,95449,154655,92956,158914,Chronic_Susceptible,284,Chronic, 2493,High,Low,Common
-1,95449,156751,92900,156862,Chronic_Susceptible,318,Chronic, 2549,High,High,HighRisk
-1,95450,156548,92407,155550,Chronic_Susceptible,267,Chronic, 3043,High,High,HighRisk
-1,95451,154083,93746,156837,Chronic_Susceptible,1272,Chronic, 1705,High,High,HighRisk
-1,95453,154835,88703,157354,Chronic_Susceptible,788,Chronic, 6750,Low,Low,Common
-1,95456,155173,93426,156748,Chronic_Susceptible,1,Chronic, 2030,Low,Low,Common
-1,95456,157047,94111,158309,Chronic_Susceptible,1,Chronic, 1345,High,Low,Common
-1,95458,157195,93119,158952,Chronic_Susceptible,1,Chronic, 2339,High,High,HighRisk
-1,95461,154989,92363,157979,Chronic_Susceptible,2560,Chronic, 3098,Low,Low,Common
-1,95461,158215,94621,159522,Chronic_Susceptible,820,Chronic, 840,High,High,HighRisk
-1,95466,159355,95419,158205,Acute_Susceptible,1,Acute, 47,High,High,HighRisk
-1,95468,154169,88615,156919,Chronic_Susceptible,560,Chronic, 6853,High,High,HighRisk
-1,95471,158955,94653,157564,Chronic_Susceptible,682,Chronic, 818,High,Low,Common
-1,95474,152151,94171,156049,Chronic_Susceptible,587,Chronic, 1303,Low,Low,Common
-1,95474,159201,95251,153721,Chronic_Susceptible,1,Chronic, 223,High,Low,Common
-1,95474,158951,95205,158009,Chronic_Susceptible,263,Chronic, 269,High,High,HighRisk
-1,95474,156768,92760,158954,Chronic_Susceptible,986,Chronic, 2714,High,High,HighRisk
-1,95474,159365,95263,156229,Chronic_Susceptible,1,Chronic, 211,High,High,HighRisk
-1,95479,151893,89287,158966,Chronic_Susceptible,1,Chronic, 6192,Low,Low,Common
-1,95479,158866,95409,159523,Acute_Susceptible,1,Acute, 70,High,High,HighRisk
-1,95483,153643,95161,157213,Chronic_Susceptible,1,Chronic, 322,High,Low,Common
-1,95483,157768,94642,159454,Chronic_Susceptible,790,Chronic, 841,High,High,HighRisk
-1,95486,157909,93807,158120,Chronic_Susceptible,1591,Chronic, 1679,High,High,Common
-1,95487,156919,95468,153856,Acute_Susceptible,1,Acute, 19,High,Low,Common
-1,95488,153721,95474,158705,Acute_Susceptible,1,Acute, 14,Low,Low,Common
-1,95488,159188,95153,159457,Chronic_Susceptible,1,Chronic, 335,High,Low,Common
-1,95491,158827,95423,158617,Acute_Susceptible,62,Acute, 68,High,Low,Common
-1,95494,159048,94901,159104,Chronic_Susceptible,593,Chronic, 593,High,Low,Common
-1,95494,157475,93695,159567,Chronic_Susceptible,264,Chronic, 1799,High,High,HighRisk
-1,95500,157820,93541,157972,Chronic_Susceptible,796,Chronic, 1959,High,High,HighRisk
-1,95504,155670,91001,158799,Chronic_Susceptible,2306,Chronic, 4503,High,High,HighRisk
-1,95507,158995,95029,158310,Chronic_Susceptible,1,Chronic, 478,High,High,HighRisk
-1,95508,157853,94666,158704,Chronic_Susceptible,1,Chronic, 842,Low,Low,Common
-1,95511,159523,95479,159563,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,95512,158835,95158,158826,Chronic_Susceptible,1,Chronic, 354,Low,High,Common
-1,95516,153643,95161,158615,Chronic_Susceptible,34,Chronic, 355,High,Low,Common
-1,95516,158217,94161,159378,Chronic_Susceptible,1,Chronic, 1355,High,High,Common
-1,95519,156170,91206,159540,Chronic_Susceptible,1,Chronic, 4313,High,High,Common
-1,95519,155209,89355,158786,Chronic_Susceptible,4923,Chronic, 6164,High,High,HighRisk
-1,95522,158308,95038,159406,Chronic_Susceptible,175,Chronic, 484,High,High,HighRisk
-1,95525,159070,95388,159122,Chronic_Susceptible,1,Chronic, 137,High,High,Common
-1,95525,156881,92270,159575,Chronic_Susceptible,646,Chronic, 3255,High,High,HighRisk
-1,95525,159227,95213,159551,Chronic_Susceptible,250,Chronic, 312,High,High,HighRisk
-1,95526,158822,94497,158450,Chronic_Susceptible,1,Chronic, 1029,High,High,HighRisk
-1,95527,154057,95383,155219,Acute_Susceptible,1,Acute, 144,High,Low,Common
-1,95531,156093,94862,159224,Chronic_Susceptible,1,Chronic, 669,Low,High,Common
-1,95532,157057,94902,159016,Chronic_Susceptible,1,Chronic, 630,High,High,HighRisk
-1,95535,158952,95458,157871,Chronic_Susceptible,1,Chronic, 77,High,Low,Common
-1,95536,154874,92747,147879,Chronic_Susceptible,1187,Chronic, 2789,Low,Low,Common
-1,95539,159378,95516,158899,Chronic_Susceptible,1,Chronic, 23,High,High,HighRisk
-1,95540,148926,81994,158335,Chronic_Susceptible,12488,Chronic, 13546,Low,Low,Common
-1,95540,150296,86400,158744,Chronic_Susceptible,2098,Chronic, 9140,High,Low,Common
-1,95540,154347,89747,153248,Chronic_Susceptible,465,Chronic, 5793,High,High,HighRisk
-1,95542,155617,92400,155720,Chronic_Susceptible,2851,Chronic, 3142,Low,Low,Common
-1,95550,159575,95525,159487,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,95554,159024,94939,159347,Chronic_Susceptible,1,Chronic, 615,High,High,HighRisk
-1,95555,157538,92581,159239,Chronic_Susceptible,1,Chronic, 2974,High,High,HighRisk
-1,95557,154371,90073,152927,Chronic_Susceptible,1448,Chronic, 5484,High,High,HighRisk
-1,95561,156606,93628,158756,Chronic_Susceptible,1,Chronic, 1933,Low,Low,Common
-1,95561,157248,94390,158283,Chronic_Susceptible,285,Chronic, 1171,High,Low,Common
-1,95561,158995,95029,159255,Chronic_Susceptible,55,Chronic, 532,High,High,HighRisk
-1,95562,155730,91275,155650,Chronic_Susceptible,1885,Chronic, 4287,Low,Low,Common
-1,95562,153964,94043,159265,Chronic_Susceptible,1471,Chronic, 1519,Low,High,Common
-1,95563,157522,94221,155399,Chronic_Susceptible,1,Chronic, 1342,Low,Low,Common
-1,95564,156853,95365,157561,Chronic_Susceptible,1,Chronic, 199,High,Low,Common
-1,95566,153682,87361,155387,Chronic_Susceptible,4341,Chronic, 8205,Low,Low,Common
-1,95566,158041,94855,156797,Chronic_Susceptible,1,Chronic, 711,High,High,HighRisk
-1,95568,157335,94713,153004,Chronic_Susceptible,167,Chronic, 855,High,High,HighRisk
-1,95569,155834,92910,155958,Chronic_Susceptible,1434,Chronic, 2659,High,Low,Common
-1,95570,157155,93611,158993,Chronic_Susceptible,713,Chronic, 1959,High,High,HighRisk
-1,95570,158194,93723,158974,Chronic_Susceptible,1798,Chronic, 1847,High,High,HighRisk
-1,95575,157488,92491,155460,Chronic_Susceptible,1369,Chronic, 3084,High,Low,Common
-1,95576,159159,95283,154841,Chronic_Susceptible,1,Chronic, 293,High,High,HighRisk
-1,95577,159111,95229,159301,Chronic_Susceptible,1,Chronic, 348,High,High,HighRisk
-1,95578,157224,93904,159492,Chronic_Susceptible,589,Chronic, 1674,High,High,HighRisk
-1,95580,159406,95522,159283,Acute_Susceptible,1,Acute, 58,High,Low,Common
-1,95580,158906,94687,159576,Chronic_Susceptible,1,Chronic, 893,High,High,Common
-1,95584,155589,93494,159250,Chronic_Susceptible,631,Chronic, 2090,High,High,HighRisk
-1,95590,158283,95561,158855,Acute_Susceptible,1,Acute, 29,Low,Low,Common
-1,95590,155257,91535,158589,Chronic_Susceptible,1217,Chronic, 4055,Low,Low,Common
-1,95590,158283,95561,159532,Acute_Susceptible,1,Acute, 29,Low,High,Common
-1,95591,156311,93460,158292,Chronic_Susceptible,1986,Chronic, 2131,High,Low,Common
-1,95593,156966,92620,154859,Chronic_Susceptible,1,Chronic, 2973,Low,Low,Common
-1,95600,158885,95237,157875,Chronic_Susceptible,1,Chronic, 363,High,Low,Common
-1,95600,159576,95580,158719,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,95601,156723,95120,156736,Chronic_Susceptible,1,Chronic, 481,Low,Low,Common
-1,95602,152643,93375,159371,Chronic_Susceptible,907,Chronic, 2227,High,Low,Common
-1,95605,152242,90496,159493,Chronic_Susceptible,977,Chronic, 5109,Low,Low,Common
-1,95610,155089,90036,158039,Chronic_Susceptible,1,Chronic, 5574,Low,Low,Common
-1,95610,157354,95453,157696,Chronic_Susceptible,1,Chronic, 157,Low,Low,Common
-1,95610,157395,93079,158751,Chronic_Susceptible,1,Chronic, 2531,High,High,HighRisk
-1,95611,156369,95312,155984,Chronic_Susceptible,1,Chronic, 299,High,Low,Common
-1,95612,158440,94777,156248,Chronic_Susceptible,1,Chronic, 835,High,Low,Common
-1,95614,157449,93714,151341,Chronic_Susceptible,1,Chronic, 1900,Low,Low,Common
-1,95614,157768,94642,156200,Chronic_Susceptible,132,Chronic, 972,High,Low,Common
-1,95617,154141,93843,159617,Chronic_Susceptible,469,Chronic, 1774,High,Low,Common
-1,95620,157776,93653,157017,Chronic_Susceptible,1,Chronic, 1967,Low,High,Common
-1,95631,154852,94118,158839,Chronic_Susceptible,1,Chronic, 1513,High,High,HighRisk
-1,95633,155530,94259,159089,Chronic_Susceptible,235,Chronic, 1374,High,Low,Common
-1,95633,157947,95402,152581,Acute_Susceptible,1,Acute, 231,High,High,HighRisk
-1,95638,155533,94722,157029,Chronic_Susceptible,1,Chronic, 916,Low,Low,Common
-1,95641,158127,94207,159400,Chronic_Susceptible,478,Chronic, 1434,High,High,HighRisk
-1,95641,153369,91001,159597,Chronic_Susceptible,1,Chronic, 4640,High,High,HighRisk
-1,95643,156517,91365,158003,Chronic_Susceptible,1,Chronic, 4278,Low,Low,Common
-1,95644,151822,91338,158104,Chronic_Susceptible,697,Chronic, 4306,High,High,HighRisk
-1,95647,157147,94312,158046,Chronic_Susceptible,1,Chronic, 1335,Low,Low,Common
-1,95647,158678,94307,157703,Chronic_Susceptible,1,Chronic, 1340,Low,Low,Common
-1,95647,154391,88870,158896,Chronic_Susceptible,2918,Chronic, 6777,High,High,HighRisk
-1,95648,157774,95389,159455,Chronic_Susceptible,1,Chronic, 259,High,High,HighRisk
-1,95649,158963,95399,158409,Chronic_Susceptible,1,Chronic, 250,High,Low,Common
-1,95650,157575,94030,159346,Chronic_Susceptible,1,Chronic, 1620,High,High,HighRisk
-1,95653,158747,94664,157591,Chronic_Susceptible,1,Chronic, 989,High,High,HighRisk
-1,95655,152581,95633,158365,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,95659,156515,91623,154680,Chronic_Susceptible,3681,Chronic, 4036,Low,Low,Common
-1,95664,153005,90315,158275,Chronic_Susceptible,1,Chronic, 5349,Low,Low,Common
