-1,8028,96611,6852,97863,Chronic_Susceptible,1140,Chronic, 1176,High,High,HighRisk
-1,8029,90415,7800,97775,Chronic_Susceptible,221,Chronic, 229,High,Low,Common
-1,8034,86541,7940,93275,Acute_Susceptible,46,Acute, 94,High,High,HighRisk
-1,8035,88778,7197,97788,Chronic_Susceptible,1,Chronic, 838,High,High,Common
-1,8036,84752,1902,98226,Chronic_Susceptible,4910,Chronic, 6134,High,High,Common
-1,8038,98081,8000,97028,Acute_Susceptible,1,Acute, 38,High,High,HighRisk
-1,8042,94213,7653,96185,Chronic_Susceptible,277,Chronic, 389,High,High,HighRisk
-1,8043,87641,7489,97513,Chronic_Susceptible,1,Chronic, 554,Low,High,Common
-1,8045,84812,7786,96892,Chronic_Susceptible,1,Chronic, 259,High,High,Common
-1,8045,96483,6126,97041,Chronic_Susceptible,1584,Chronic, 1919,High,High,HighRisk
-1,8047,86541,7940,96303,Acute_Susceptible,14,Acute, 107,High,High,Common
-1,8048,97466,7423,88135,Chronic_Susceptible,1,Chronic, 625,High,Low,Common
-1,8050,96892,8045,97214,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,8050,97028,8038,96587,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,8059,96834,7522,96950,Chronic_Susceptible,434,Chronic, 537,High,High,HighRisk
-1,8061,86541,7940,97044,Acute_Susceptible,15,Acute, 121,High,High,HighRisk
-1,8062,93588,2769,97768,Chronic_Susceptible,1,Chronic, 5293,Low,High,Common
-1,8064,82876,7967,82865,Acute_Susceptible,1,Acute, 97,High,Low,Common
-1,8065,87151,4284,96402,Chronic_Susceptible,3623,Chronic, 3781,High,High,Common
-1,8065,86006,6766,95568,Chronic_Susceptible,1283,Chronic, 1299,High,High,Common
-1,8068,96572,7647,97978,Chronic_Susceptible,1,Chronic, 421,High,High,HighRisk
-1,8070,97972,7998,86097,Chronic_Susceptible,1,Chronic, 72,High,High,Common
-1,8071,96943,7776,96125,Chronic_Susceptible,1,Chronic, 295,High,High,HighRisk
-1,8072,95832,7288,98393,Chronic_Susceptible,1,Chronic, 784,High,Low,Common
-1,8074,93487,2308,97955,Chronic_Susceptible,2860,Chronic, 5766,High,High,Common
-1,8075,96992,7921,86426,Chronic_Susceptible,1,Chronic, 154,High,High,Common
-1,8077,96950,8059,96219,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,8079,92495,5771,92949,Chronic_Susceptible,1573,Chronic, 2308,High,High,HighRisk
-1,8079,84778,57,97625,Chronic_Susceptible,2174,Chronic, 8022,High,High,HighRisk
-1,8081,85359,6782,94388,Chronic_Susceptible,878,Chronic, 1299,High,High,HighRisk
-1,8084,94276,3340,85255,Chronic_Susceptible,2275,Chronic, 4744,High,High,HighRisk
-1,8084,94476,7677,97156,Chronic_Susceptible,182,Chronic, 407,High,High,HighRisk
-1,8085,93867,7447,98409,Chronic_Susceptible,1,Chronic, 638,High,High,Common
-1,8085,97044,8061,95135,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,8087,96402,8065,91422,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,8090,97501,7514,96559,Chronic_Susceptible,1,Chronic, 576,High,High,Common
-1,8090,86426,8075,97311,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,8092,88742,0,97207,Chronic_Susceptible,1638,Chronic, 8092,Low,High,Common
-1,8093,97768,8062,98261,Acute_Susceptible,1,Acute, 31,High,High,Common
-1,8098,84182,2132,94637,Chronic_Susceptible,2154,Chronic, 5966,High,Low,Common
-1,8099,97156,8084,97878,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,8099,98261,8093,98038,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,8100,82964,1582,94198,Chronic_Susceptible,1,Chronic, 6518,High,High,Common
-1,8103,93486,7511,82884,Chronic_Susceptible,1,Chronic, 592,High,High,Common
-1,8104,88624,487,97520,Chronic_Susceptible,5830,Chronic, 7617,High,Low,Common
-1,8104,86410,2939,95438,Chronic_Susceptible,2091,Chronic, 5165,High,High,HighRisk
-1,8107,97156,8084,94868,Acute_Susceptible,9,Acute, 23,High,Low,Common
-1,8108,95711,6211,98325,Chronic_Susceptible,1,Chronic, 1897,Low,High,Common
-1,8111,94097,7945,95714,Acute_Susceptible,133,Acute, 166,High,Low,Common
-1,8111,98081,8000,98323,Acute_Susceptible,74,Acute, 111,High,High,HighRisk
-1,8113,93275,8034,83781,Acute_Susceptible,1,Acute, 79,High,High,Common
-1,8114,86426,8075,98051,Acute_Susceptible,25,Acute, 39,High,High,Common
-1,8114,93947,7704,98315,Chronic_Susceptible,1,Chronic, 410,High,High,HighRisk
-1,8117,84505,350,93625,Chronic_Susceptible,1,Chronic, 7767,High,Low,Common
-1,8118,97818,7981,96780,Chronic_Susceptible,1,Chronic, 137,High,High,Common
-1,8119,97868,7361,97960,Chronic_Susceptible,743,Chronic, 758,High,High,Common
-1,8119,97878,8099,83412,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,8120,85257,2809,92847,Chronic_Susceptible,1,Chronic, 5311,High,High,Common
-1,8121,85255,8084,86310,Acute_Susceptible,1,Acute, 37,High,High,Common
-1,8121,97900,7997,87468,Acute_Susceptible,1,Acute, 124,High,High,Common
-1,8124,97878,8099,93227,Acute_Susceptible,6,Acute, 25,High,Low,Common
-1,8125,98081,8000,97881,Acute_Susceptible,15,Acute, 125,High,High,Common
-1,8126,85255,8084,97117,Acute_Susceptible,6,Acute, 42,High,High,Common
-1,8126,92847,8120,98447,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,8127,86541,7940,86539,Acute_Susceptible,67,Acute, 187,High,High,Common
-1,8129,94097,7945,96480,Acute_Susceptible,19,Acute, 184,High,High,HighRisk
-1,8131,95293,5807,86029,Chronic_Susceptible,1835,Chronic, 2324,High,High,Common
-1,8131,97214,8050,96976,Acute_Susceptible,1,Acute, 81,High,High,HighRisk
-1,8132,86541,7940,89860,Acute_Susceptible,6,Acute, 192,High,High,Common
-1,8135,86097,8070,98396,Acute_Susceptible,1,Acute, 65,High,High,HighRisk
-1,8138,96402,8065,98187,Acute_Susceptible,52,Acute, 73,High,High,HighRisk
-1,8140,96009,5787,95918,Chronic_Susceptible,1,Chronic, 2353,High,High,HighRisk
-1,8142,95432,4380,95999,Chronic_Susceptible,1,Chronic, 3762,Low,Low,Common
-1,8142,92786,3441,98297,Chronic_Susceptible,1,Chronic, 4701,High,High,Common
-1,8143,97311,8090,96829,Acute_Susceptible,1,Acute, 53,High,Low,Common
-1,8143,97881,8125,89004,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,8143,97900,7997,96535,Acute_Susceptible,23,Acute, 146,High,High,HighRisk
-1,8145,86097,8070,97924,Acute_Susceptible,11,Acute, 75,High,High,HighRisk
-1,8146,97960,8119,89916,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,8147,98081,8000,95763,Acute_Susceptible,23,Acute, 147,High,High,HighRisk
-1,8150,95763,8147,85675,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,8151,89704,5272,85915,Chronic_Susceptible,1,Chronic, 2879,High,High,HighRisk
-1,8152,85551,7900,97173,Acute_Susceptible,1,Acute, 252,High,Low,Common
-1,8152,86541,7940,95797,Acute_Susceptible,21,Acute, 212,High,High,Common
-1,8154,97960,8119,95948,Acute_Susceptible,9,Acute, 35,High,High,Common
-1,8155,96845,5922,96830,Chronic_Susceptible,1901,Chronic, 2233,High,Low,Common
-1,8155,96125,8071,98126,Acute_Susceptible,1,Acute, 84,High,Low,Common
-1,8155,86310,8121,98460,Acute_Susceptible,1,Acute, 34,High,High,HighRisk
-1,8156,98081,8000,98320,Acute_Susceptible,10,Acute, 156,High,High,Common
-1,8157,96125,8071,98406,Acute_Susceptible,3,Acute, 86,High,High,Common
-1,8158,93158,1802,97922,Chronic_Susceptible,4517,Chronic, 6356,High,High,HighRisk
-1,8161,85508,4883,95125,Chronic_Susceptible,772,Chronic, 3278,High,High,Common
-1,8163,92341,84,95607,Chronic_Susceptible,6741,Chronic, 8079,High,Low,Common
-1,8163,86310,8121,95998,Acute_Susceptible,9,Acute, 42,High,High,HighRisk
-1,8168,98325,8108,98157,Acute_Susceptible,1,Acute, 60,High,Low,Common
-1,8169,96125,8071,98188,Acute_Susceptible,13,Acute, 98,High,Low,Common
-1,8173,98460,8155,98169,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,8173,85635,335,83010,Chronic_Susceptible,7717,Chronic, 7838,High,High,HighRisk
-1,8174,97768,8062,97286,Acute_Susceptible,82,Acute, 112,High,High,Common
-1,8175,85675,8150,97550,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,8176,97311,8090,97571,Acute_Susceptible,34,Acute, 86,High,Low,Common
-1,8177,86505,7509,94310,Chronic_Susceptible,645,Chronic, 668,High,Low,Common
-1,8178,89570,2225,96277,Chronic_Susceptible,206,Chronic, 5953,High,High,Common
-1,8178,83435,5371,98182,Chronic_Susceptible,474,Chronic, 2807,High,High,HighRisk
-1,8179,96940,6785,98256,Chronic_Susceptible,1,Chronic, 1394,Low,High,Common
-1,8179,90545,90,97040,Chronic_Susceptible,4380,Chronic, 8089,High,High,HighRisk
-1,8180,93749,5243,97832,Chronic_Susceptible,1,Chronic, 2937,Low,Low,Common
-1,8180,88372,6583,83252,Chronic_Susceptible,1,Chronic, 1597,High,High,HighRisk
-1,8181,83368,5297,98329,Chronic_Susceptible,1,Chronic, 2884,Low,High,Common
-1,8181,96634,7493,97439,Chronic_Susceptible,330,Chronic, 688,High,High,Common
-1,8182,97550,8175,96363,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,8183,96180,6283,92818,Chronic_Susceptible,1,Chronic, 1900,Low,High,Common
-1,8189,85675,8150,97327,Acute_Susceptible,15,Acute, 39,High,High,Common
-1,8192,98320,8156,97576,Acute_Susceptible,1,Acute, 36,High,High,HighRisk
-1,8194,83412,8119,98367,Acute_Susceptible,1,Acute, 75,High,High,HighRisk
-1,8195,95135,8085,97572,Chronic_Susceptible,1,Chronic, 110,High,High,Common
-1,8196,90409,3493,97850,Chronic_Susceptible,1,Chronic, 4703,High,Low,Common
-1,8196,83387,0,98373,Chronic_Susceptible,5978,Chronic, 8196,High,High,HighRisk
-1,8197,97576,8192,96032,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,8197,96125,8071,97372,Acute_Susceptible,29,Acute, 126,High,High,HighRisk
-1,8198,89171,3093,85042,Chronic_Susceptible,1981,Chronic, 5105,High,High,Common
-1,8198,95802,6939,91115,Chronic_Susceptible,1,Chronic, 1259,High,High,HighRisk
-1,8199,89916,8146,96421,Acute_Susceptible,1,Acute, 53,High,High,HighRisk
-1,8201,88390,569,98067,Chronic_Susceptible,6942,Chronic, 7632,High,High,HighRisk
-1,8203,98367,8194,97797,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,8204,96763,6396,98410,Chronic_Susceptible,1797,Chronic, 1808,High,High,Common
-1,8205,98015,7943,97917,Chronic_Susceptible,1,Chronic, 262,High,High,HighRisk
-1,8206,96421,8199,95686,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,8207,93466,3848,87788,Chronic_Susceptible,695,Chronic, 4359,High,High,HighRisk
-1,8211,96210,5257,87928,Chronic_Susceptible,1,Chronic, 2954,High,Low,Common
-1,8216,95535,6726,96807,Chronic_Susceptible,1,Chronic, 1490,High,Low,Common
-1,8217,96421,8199,95387,Acute_Susceptible,12,Acute, 18,High,High,Common
-1,8217,97439,8181,84037,Acute_Susceptible,1,Acute, 36,High,High,HighRisk
-1,8219,83751,4250,96151,Chronic_Susceptible,3964,Chronic, 3969,High,High,Common
-1,8220,96036,5135,98357,Chronic_Susceptible,1,Chronic, 3085,High,Low,Common
-1,8220,97550,8175,95609,Acute_Susceptible,39,Acute, 45,High,High,HighRisk
-1,8222,96032,8197,96947,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,8224,97917,8205,97624,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,8224,97922,8158,84982,Acute_Susceptible,1,Acute, 66,High,High,HighRisk
-1,8225,88490,2252,98361,Chronic_Susceptible,722,Chronic, 5973,High,High,HighRisk
-1,8226,86097,8070,97145,Acute_Susceptible,82,Acute, 156,High,High,HighRisk
-1,8227,95609,8220,86623,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,8227,95609,8220,98436,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,8228,95763,8147,97845,Acute_Susceptible,79,Acute, 81,High,Low,Common
-1,8233,94397,7993,97849,Chronic_Susceptible,1,Chronic, 240,High,High,HighRisk
-1,8235,85042,8198,83856,Acute_Susceptible,1,Acute, 37,High,Low,Common
-1,8236,98325,8108,95121,Acute_Susceptible,69,Acute, 128,High,High,Common
-1,8238,90991,0,97470,Chronic_Susceptible,4861,Chronic, 8238,High,High,HighRisk
-1,8239,97917,8205,84309,Acute_Susceptible,16,Acute, 34,High,High,Common
-1,8240,88468,2877,96471,Chronic_Susceptible,5325,Chronic, 5363,High,High,HighRisk
-1,8242,97145,8226,96249,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,8243,98460,8155,97514,Acute_Susceptible,71,Acute, 88,High,Low,Common
-1,8243,94388,8081,97204,Chronic_Susceptible,1,Chronic, 162,High,High,Common
-1,8243,97470,8238,96440,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,8247,89860,8132,97834,Chronic_Susceptible,1,Chronic, 115,High,High,Common
-1,8249,85413,5082,93212,Chronic_Susceptible,586,Chronic, 3167,High,High,Common
-1,8250,96644,5704,93724,Chronic_Susceptible,1355,Chronic, 2546,High,Low,Common
-1,8251,86623,8227,97971,Acute_Susceptible,1,Acute, 24,High,High,Common
-1,8256,97850,8196,84907,Acute_Susceptible,1,Acute, 60,Low,High,Common
-1,8256,89004,8143,97353,Acute_Susceptible,1,Acute, 113,High,Low,Common
-1,8258,98460,8155,91207,Acute_Susceptible,16,Acute, 103,High,High,HighRisk
-1,8258,94087,5466,96025,Chronic_Susceptible,1,Chronic, 2792,High,High,HighRisk
-1,8260,84037,8217,97673,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,8264,96249,8242,94059,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,8264,84037,8217,98270,Acute_Susceptible,5,Acute, 47,High,High,HighRisk
-1,8264,98460,8155,98359,Acute_Susceptible,7,Acute, 109,High,High,HighRisk
-1,8265,96440,8243,92749,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,8266,98359,8264,94585,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,8268,92749,8265,98272,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,8269,93588,2769,87532,Chronic_Susceptible,208,Chronic, 5500,Low,High,Common
-1,8269,97256,7744,89930,Chronic_Susceptible,1,Chronic, 525,High,High,HighRisk
-1,8271,90654,7221,98472,Chronic_Susceptible,1,Chronic, 1050,High,High,Common
-1,8271,94211,7547,95506,Chronic_Susceptible,329,Chronic, 724,High,High,HighRisk
-1,8273,97501,7514,98542,Chronic_Susceptible,184,Chronic, 759,High,Low,Common
-1,8278,97572,8195,86624,Acute_Susceptible,1,Acute, 83,High,High,Common
-1,8284,88967,6407,98013,Chronic_Susceptible,366,Chronic, 1877,High,High,Common
-1,8290,90012,1148,98394,Chronic_Susceptible,3293,Chronic, 7142,High,Low,Common
-1,8292,94632,7881,98175,Chronic_Susceptible,1,Chronic, 411,High,High,Common
-1,8293,83318,4458,95500,Chronic_Susceptible,1795,Chronic, 3835,High,Low,Common
-1,8294,97145,8226,98120,Acute_Susceptible,53,Acute, 68,High,High,Common
-1,8296,83045,35,96961,Chronic_Susceptible,1895,Chronic, 8261,High,Low,Common
-1,8302,96483,6126,98440,Chronic_Susceptible,258,Chronic, 2176,High,High,Common
-1,8306,97439,8181,97328,Acute_Susceptible,90,Acute, 125,High,Low,Common
-1,8306,96049,6260,98179,Chronic_Susceptible,1,Chronic, 2046,High,High,HighRisk
-1,8307,94585,8266,97848,Chronic_Susceptible,1,Chronic, 41,High,High,Common
-1,8308,97922,8158,98418,Acute_Susceptible,85,Acute, 150,High,High,HighRisk
-1,8310,97041,8045,98156,Chronic_Susceptible,1,Chronic, 265,High,High,Common
-1,8314,90840,7209,98567,Chronic_Susceptible,1,Chronic, 1105,High,Low,Common
-1,8314,91115,8198,89386,Acute_Susceptible,1,Acute, 116,High,High,HighRisk
-1,8315,96827,7788,97056,Chronic_Susceptible,1,Chronic, 527,High,High,Common
-1,8318,98361,8225,97887,Acute_Susceptible,1,Acute, 93,High,High,HighRisk
-1,8319,96025,8258,92889,Acute_Susceptible,1,Acute, 61,High,High,Common
-1,8320,98179,8306,82864,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,8322,98182,8178,93252,Chronic_Susceptible,1,Chronic, 144,High,High,HighRisk
-1,8323,98460,8155,93580,Acute_Susceptible,60,Acute, 168,High,High,Common
-1,8325,97922,8158,93457,Acute_Susceptible,18,Acute, 167,High,High,Common
-1,8326,93457,8325,97324,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,8332,86515,3522,97271,Chronic_Susceptible,1,Chronic, 4810,High,High,Common
-1,8332,86804,1589,87361,Chronic_Susceptible,1,Chronic, 6743,High,High,HighRisk
-1,8333,98051,8114,98437,Chronic_Susceptible,1,Chronic, 219,High,Low,Common
-1,8336,86077,3149,98521,Chronic_Susceptible,1597,Chronic, 5187,High,High,HighRisk
-1,8338,98270,8264,93853,Acute_Susceptible,1,Acute, 74,High,High,Common
-1,8339,96249,8242,96718,Acute_Susceptible,76,Acute, 97,High,High,HighRisk
-1,8341,98185,7750,96122,Chronic_Susceptible,455,Chronic, 591,High,High,HighRisk
-1,8344,91387,60,94186,Chronic_Susceptible,4110,Chronic, 8284,High,High,Common
-1,8344,91115,8198,96758,Acute_Susceptible,31,Acute, 146,High,High,HighRisk
-1,8345,90654,7221,95069,Chronic_Susceptible,75,Chronic, 1124,High,High,HighRisk
-1,8346,94140,5220,97622,Chronic_Susceptible,1,Chronic, 3126,High,High,Common
-1,8350,97204,8243,93774,Acute_Susceptible,1,Acute, 107,High,High,Common
-1,8350,83955,5522,96984,Chronic_Susceptible,1,Chronic, 2828,High,High,HighRisk
-1,8352,93580,8323,98446,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,8353,97013,6444,96727,Chronic_Susceptible,1,Chronic, 1909,High,High,HighRisk
-1,8354,93889,6205,97976,Chronic_Susceptible,811,Chronic, 2149,High,Low,Common
-1,8356,96758,8344,92213,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,8358,98472,8271,96014,Acute_Susceptible,1,Acute, 87,High,High,Common
-1,8359,92361,7140,94842,Chronic_Susceptible,1,Chronic, 1219,High,High,Common
-1,8359,93853,8338,94651,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,8360,95820,6142,98207,Chronic_Susceptible,2125,Chronic, 2218,High,Low,Common
-1,8360,96122,8341,96744,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,8362,96631,7227,97125,Chronic_Susceptible,1081,Chronic, 1135,High,High,HighRisk
-1,8363,96249,8242,97870,Acute_Susceptible,25,Acute, 121,High,High,HighRisk
-1,8365,94151,7511,96446,Chronic_Susceptible,1,Chronic, 854,High,High,Common
-1,8365,96744,8360,87857,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,8370,97466,7423,97836,Chronic_Susceptible,323,Chronic, 947,High,High,HighRisk
-1,8371,95506,8271,98298,Acute_Susceptible,1,Acute, 100,High,High,Common
-1,8371,88440,1511,98570,Chronic_Susceptible,6852,Chronic, 6860,High,High,Common
-1,8372,83822,3741,98516,Chronic_Susceptible,4559,Chronic, 4631,High,High,HighRisk
-1,8373,98570,8371,88696,Acute_Susceptible,1,Acute, 2,High,High,HighRisk
-1,8375,97204,8243,96088,Acute_Susceptible,26,Acute, 132,High,High,HighRisk
-1,8378,89764,54,96272,Chronic_Susceptible,3010,Chronic, 8324,High,Low,Common
-1,8378,97271,8332,96203,Acute_Susceptible,1,Acute, 46,High,High,HighRisk
-1,8378,97692,7664,97995,Chronic_Susceptible,1,Chronic, 714,High,High,HighRisk
-1,8380,88011,6851,97821,Chronic_Susceptible,1,Chronic, 1529,High,High,HighRisk
-1,8381,97439,8181,92057,Acute_Susceptible,76,Acute, 200,High,Low,Common
-1,8382,98315,8114,97687,Chronic_Susceptible,1,Chronic, 268,High,Low,Common
-1,8385,97897,7960,97512,Chronic_Susceptible,1,Chronic, 425,High,Low,Common
-1,8387,96088,8375,98503,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,8388,95703,8003,94203,Chronic_Susceptible,1,Chronic, 385,High,High,HighRisk
-1,8389,94842,8359,88172,Acute_Susceptible,1,Acute, 30,High,High,HighRisk
-1,8389,97773,7241,98403,Chronic_Susceptible,863,Chronic, 1148,High,High,HighRisk
-1,8390,96260,5469,98224,Chronic_Susceptible,2825,Chronic, 2921,High,High,HighRisk
-1,8391,98503,8387,95467,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,8396,94203,8388,98639,Acute_Susceptible,1,Acute, 8,High,Low,Common
-1,8396,98521,8336,96387,Acute_Susceptible,1,Acute, 60,High,High,HighRisk
-1,8397,83822,3741,87531,Chronic_Susceptible,26,Chronic, 4656,High,High,HighRisk
-1,8399,93808,6710,97733,Chronic_Susceptible,1,Chronic, 1689,Low,High,Common
-1,8399,97836,8370,98584,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,8405,97995,8378,98161,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,8407,85378,3614,98312,Chronic_Susceptible,1,Chronic, 4793,Low,Low,Common
-1,8407,96994,6297,83270,Chronic_Susceptible,1,Chronic, 2110,High,High,HighRisk
-1,8408,92749,8265,93705,Chronic_Susceptible,141,Chronic, 143,High,High,HighRisk
-1,8409,94429,4064,96886,Chronic_Susceptible,1,Chronic, 4345,High,High,Common
-1,8409,98190,7951,96571,Chronic_Susceptible,1,Chronic, 458,High,High,Common
-1,8410,94404,6612,82949,Chronic_Susceptible,1782,Chronic, 1798,High,High,HighRisk
-1,8411,98161,8405,96100,Acute_Susceptible,1,Acute, 6,High,High,Common
-1,8414,96571,8409,88356,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,8415,96251,6826,96826,Chronic_Susceptible,974,Chronic, 1589,High,High,Common
-1,8415,98359,8264,97280,Chronic_Susceptible,150,Chronic, 151,High,High,Common
-1,8415,98584,8399,97199,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,8415,98521,8336,95374,Acute_Susceptible,20,Acute, 79,High,High,HighRisk
-1,8418,96487,5593,98027,Chronic_Susceptible,1753,Chronic, 2825,High,High,Common
-1,8419,98027,8418,98384,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,8421,96387,8396,98350,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,8423,96947,8222,98050,Chronic_Susceptible,1,Chronic, 201,High,Low,Common
-1,8423,94368,5878,96678,Chronic_Susceptible,1760,Chronic, 2545,High,High,HighRisk
